	  0.899	 -0.381	 -0.215

7 	  36.46	  -6.77	  -2.90
	  0.352	 -0.877	 -0.326
	  0.825	  0.455	 -0.333
	  0.441	 -0.152	  0.885

8 	  41.57	 -16.47	  -0.44
	  0.313	 -0.908	 -0.277
	 -0.929	 -0.354	  0.107
	 -0.195	  0.224	 -0.955

9 	  43.56	 -25.52	  -7.33
	  0.251	 -0.801	 -0.543
	 -0.706	  0.232	 -0.669
	  0.662	  0.551	 -0.507

2 	  32.89	  -6.71	  23.04
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.95	  -1.41	   1.04
	  0.618	  0.278	  0.735
	 -0.190	  0.960	 -0.204
	 -0.763	 -0.014	  0.646

4 	  35.74	   2.13	  -3.43
	  0.331	  0.774	 -0.540
	 -0.748	  0.564	  0.350
	  0.576	  0.287	  0.765

5 	  38.51	  12.88	   1.21
	  0.187	  0.980	 -0.065
	  0.885	 -0.140	  0.443
	  0.425	 -0.141	 -0.894

6 	  41.31	  23.71	  -1.28
	  0.290	  0.916	 -0.278
	  0.275	  0.198	  0.941
	  0.916	 -0.350	 -0.195

7 	  36.47	  -6.80	  -2.87
	  0.354	 -0.881	 -0.314
	  0.830	  0.450	 -0.328
	  0.430	 -0.145	  0.891

8 	  41.54	 -16.49	   0.18
	  0.325	 -0.916	 -0.233
	 -0.934	 -0.349	  0.068
	 -0.144	  0.195	 -0.970

9 	  43.80	 -25.77	  -5.98
	  0.294	 -0.823	 -0.486
	 -0.587	  0.245	 -0.772
	  0.754	  0.512	 -0.410

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.98	  -1.41	   1.07
	  0.616	  0.275	  0.738
	 -0.188	  0.961	 -0.202
	 -0.765	 -0.015	  0.644

4 	  35.74	   2.20	  -3.38
	  0.333	  0.784	 -0.523
	 -0.753	  0.555	  0.354
	  0.568	  0.276	  0.775

5 	  38.30	  12.85	   1.78
	  0.178	  0.984	 -0.017
	  0.868	 -0.149	  0.473
	  0.463	 -0.099	 -0.881

6 	  40.94	  23.85	  -0.05
	  0.299	  0.931	 -0.209
	  0.147	  0.171	  0.974
	  0.943	 -0.322	 -0.085

7 	  36.54	  -6.86	  -2.83
	  0.362	 -0.884	 -0.295
	  0.835	  0.449	 -0.318
	  0.413	 -0.131	  0.901

8 	  41.41	 -16.54	   0.81
	  0.343	 -0.919	 -0.195
	 -0.937	 -0.349	 -0.008
	 -0.061	  0.185	 -0.981

9 	  44.10	 -25.77	  -4.96
	  0.337	 -0.834	 -0.437
	 -0.381	  0.303	 -0.873
	  0.861	  0.461	 -0.215

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.00	  -1.37	   1.09
	  0.612	  0.273	  0.742
	 -0.188	  0.962	 -0.199
	 -0.768	 -0.018	  0.640

4 	  35.81	   2.30	  -3.32
	  0.334	  0.796	 -0.504
	 -0.760	  0.544	  0.355
	  0.557	  0.264	  0.787

5 	  38.02	  12.78	   2.27
	  0.167	  0.985	  0.033
	  0.839	 -0.160	  0.520
	  0.517	 -0.059	 -0.854

6 	  40.66	  23.91	   0.83
	  0.320	  0.936	 -0.145
	 -0.054	  0.171	  0.984
	  0.946	 -0.307	  0.105

7 	  36.67	  -6.89	  -2.79
	  0.373	 -0.887	 -0.271
	  0.840	  0.447	 -0.308
	  0.394	 -0.112	  0.912

8 	  41.40	 -16.49	   1.53
	  0.362	 -0.921	 -0.143
	 -0.932	 -0.357	 -0.061
	  0.005	  0.156	 -0.988

9 	  44.38	 -25.80	  -3.76
	  0.372	 -0.847	 -0.381
	 -0.232	  0.312	 -0.921
	  0.899	  0.431	 -0.080

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.07	  -1.28	   1.14
	  0.604	  0.274	  0.748
	 -0.189	  0.961	 -0.200
	 -0.775	 -0.021	  0.632

4 	  35.89	   2.39	  -3.32
	  0.336	  0.806	 -0.487
	 -0.767	  0.534	  0.355
	  0.546	  0.254	  0.798

5 	  37.83	  12.67	   2.79
	  0.159	  0.983	  0.086
	  0.809	 -0.180	  0.559
	  0.566	 -0.019	 -0.824

6 	  40.50	  23.82	   1.99
	  0.344	  0.937	 -0.065
	 -0.245	  0.156	  0.957
	  0.906	 -0.313	  0.283

7 	  36.81	  -6.96	  -2.78
	  0.384	 -0.889	 -0.248
	  0.842	  0.447	 -0.300
	  0.378	 -0.094	  0.921

8 	  41.43	 -16.37	   2.37
	  0.386	 -0.918	 -0.084
	 -0.919	 -0.376	 -0.119
	  0.078	  0.123	 -0.989

9 	  45.00	 -25.77	  -2.30
	  0.418	 -0.853	 -0.313
	 -0.012	  0.339	 -0.941
	  0.908	  0.397	  0.131

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  44.16	  -1.30	   1.18
	  0.597	  0.273	  0.754
	 -0.187	  0.962	 -0.200
	 -0.780	 -0.022	  0.625

4 	  36.00	   2.46	  -3.29
	  0.342	  0.817	 -0.464
	 -0.776	  0.524	  0.351
	  0.530	  0.239	  0.813

5 	  37.74	  12.46	   3.41
	  0.158	  0.976	  0.146
	  0.774	 -0.215	  0.595
	  0.612	  0.019	 -0.790

6 	  40.43	  23.73	   3.23
	  0.361	  0.932	  0.023
	 -0.410	  0.137	  0.901
	  0.837	 -0.335	  0.432

7 	  36.95	  -7.01	  -2.76
	  0.398	 -0.890	 -0.221
	  0.845	  0.450	 -0.290
	  0.357	 -0.072	  0.931

8 	  41.50	 -16.21	   3.04
	  0.409	 -0.912	 -0.026
	 -0.903	 -0.401	 -0.155
	  0.131	  0.086	 -0.988

9 	  45.56	 -25.58	  -0.84
	  0.468	 -0.849	 -0.246
	  0.153	  0.352	 -0.923
	  0.870	  0.394	  0.295

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.24	  -1.28	   1.27
	  0.589	  0.273	  0.760
	 -0.184	  0.962	 -0.202
	 -0.787	 -0.021	  0.617

4 	  36.14	   2.55	  -3.27
	  0.349	  0.827	 -0.441
	 -0.782	  0.516	  0.349
	  0.516	  0.223	  0.827

5 	  37.65	  12.25	   3.90
	  0.152	  0.968	  0.200
	  0.747	 -0.245	  0.618
	  0.647	  0.055	 -0.760

6 	  40.34	  23.50	   4.52
	  0.365	  0.925	  0.102
	 -0.509	  0.107	  0.854
	  0.779	 -0.364	  0.510

7 	  37.09	  -7.03	  -2.76
	  0.404	 -0.892	 -0.202
	  0.848	  0.448	 -0.282
	  0.342	 -0.058	  0.938

8 	  41.50	 -16.03	   3.73
	  0.428	 -0.903	  0.038
	 -0.882	 -0.426	 -0.201
	  0.197	  0.052	 -0.979

9 	  46.00	 -25.26	   0.54
	  0.523	 -0.834	 -0.175
	  0.329	  0.387	 -0.861
	  0.786	  0.393	  0.477

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.031	  0.999

3 	  44.33	  -1.25	   1.34
	  0.582	  0.272	  0.766
	 -0.182	  0.962	 -0.204
	 -0.793	 -0.021	  0.609

4 	  36.26	   2.65	  -3.25
	  0.355	  0.835	 -0.420
	 -0.786	  0.510	  0.348
	  0.505	  0.207	  0.838

5 	  37.53	  12.01	   4.46
	  0.147	  0.953	  0.262
	  0.711	 -0.287	  0.642
	  0.687	  0.091	 -0.721

6 	  40.43	  23.19	   5.71
	  0.376	  0.909	  0.179
	 -0.597	  0.090	  0.797
	  0.709	 -0.407	  0.576

7 	  37.20	  -7.10	  -2.74
	  0.405	 -0.896	 -0.181
	  0.854	  0.441	 -0.275
	  0.326	 -0.043	  0.944

8 	  41.57	 -15.71	   4.52
	  0.453	 -0.884	  0.111
	 -0.855	 -0.467	 -0.226
	  0.251	  0.007	 -0.968

9 	  46.60	 -24.82	   2.18
	  0.566	 -0.819	 -0.092
	  0.428	  0.387	 -0.816
	  0.704	  0.423	  0.570

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.38	  -1.27	   1.39
	  0.578	  0.271	  0.769
	 -0.175	  0.962	 -0.208
	 -0.797	 -0.014	  0.604

4 	  36.33	   2.71	  -3.20
	  0.362	  0.839	 -0.405
	 -0.788	  0.507	  0.349
	  0.499	  0.193	  0.845

5 	  37.37	  11.65	   5.10
	  0.148	  0.930	  0.337
	  0.651	 -0.349	  0.675
	  0.745	  0.119	 -0.657

6 	  40.54	  22.55	   7.29
	  0.397	  0.868	  0.297
	 -0.734	  0.106	  0.670
	  0.550	 -0.485	  0.680

7 	  37.32	  -7.21	  -2.69
	  0.414	 -0.897	 -0.154
	  0.855	  0.442	 -0.270
	  0.310	 -0.020	  0.950

8 	  41.75	 -15.31	   5.27
	  0.488	 -0.853	  0.183
	 -0.824	 -0.520	 -0.224
	  0.286	 -0.042	 -0.957

9 	  47.30	 -24.22	   3.74
	  0.610	 -0.792	 -0.011
	  0.486	  0.386	 -0.784
	  0.625	  0.473	  0.620

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  44.47	  -1.27	   1.44
	  0.578	  0.271	  0.770
	 -0.170	  0.962	 -0.212
	 -0.798	 -0.009	  0.602

4 	  36.51	   2.78	  -3.15
	  0.372	  0.848	 -0.378
	 -0.790	  0.503	  0.350
	  0.487	  0.168	  0.857

5 	  37.32	  11.21	   5.70
	  0.145	  0.901	  0.407
	  0.602	 -0.408	  0.686
	  0.785	  0.145	 -0.602

6 	  40.57	  22.06	   8.68
	  0.391	  0.837	  0.383
	 -0.786	  0.086	  0.613
	  0.479	 -0.541	  0.691

7 	  37.53	  -7.24	  -2.69
	  0.424	 -0.895	 -0.135
	  0.857	  0.445	 -0.260
	  0.293	 -0.006	  0.956

8 	  41.77	 -14.91	   5.89
	  0.503	 -0.824	  0.260
	 -0.785	 -0.562	 -0.260
	  0.360	 -0.073	 -0.930

9 	  47.78	 -23.59	   5.20
	  0.644	 -0.761	  0.077
	  0.589	  0.429	 -0.685
	  0.488	  0.487	  0.724

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  44.61	  -1.25	   1.49
	  0.574	  0.266	  0.774
	 -0.166	  0.964	 -0.208
	 -0.802	 -0.010	  0.598

4 	  36.72	   2.92	  -3.11
	  0.383	  0.855	 -0.350
	 -0.795	  0.498	  0.347
	  0.471	  0.145	  0.870

5 	  37.21	  10.92	   6.24
	  0.132	  0.874	  0.467
	  0.567	 -0.453	  0.688
	  0.813	  0.174	 -0.556

6 	  40.45	  21.46	  10.09
	  0.380	  0.805	  0.455
	 -0.827	  0.074	  0.558
	  0.416	 -0.588	  0.693

7 	  37.72	  -7.22	  -2.74
	  0.430	 -0.895	 -0.119
	  0.859	  0.446	 -0.249
	  0.276	  0.005	  0.961

8 	  41.54	 -14.52	   6.54
	  0.505	 -0.793	  0.341
	 -0.733	 -0.602	 -0.315
	  0.456	 -0.091	 -0.885

9 	  47.94	 -23.12	   6.61
	  0.658	 -0.737	  0.155
	  0.644	  0.443	 -0.624
	  0.391	  0.510	  0.766

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.74	  -1.12	   1.60
	  0.568	  0.262	  0.780
	 -0.168	  0.965	 -0.203
	 -0.806	 -0.016	  0.592

4 	  36.84	   3.11	  -3.04
	  0.392	  0.861	 -0.323
	 -0.798	  0.493	  0.346
	  0.457	  0.122	  0.881

5 	  37.14	  10.62	   6.73
	  0.124	  0.842	  0.525
	  0.530	 -0.504	  0.682
	  0.839	  0.194	 -0.509

6 	  40.36	  20.79	  11.43
	  0.371	  0.760	  0.533
	 -0.869	  0.082	  0.487
	  0.327	 -0.644	  0.691

7 	  37.86	  -7.24	  -2.67
	  0.435	 -0.896	 -0.088
	  0.862	  0.443	 -0.247
	  0.260	  0.032	  0.965

8 	  41.34	 -13.97	   7.31
	  0.507	 -0.747	  0.429
	 -0.673	 -0.654	 -0.344
	  0.538	 -0.115	 -0.835

9 	  48.09	 -21.99	   8.61
	  0.682	 -0.683	  0.261
	  0.685	  0.473	 -0.554
	  0.254	  0.557	  0.791

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  44.82	  -1.09	   1.60
	  0.567	  0.259	  0.781
	 -0.168	  0.965	 -0.198
	 -0.806	 -0.019	  0.591

4 	  36.95	   3.25	  -2.97
	  0.401	  0.867	 -0.297
	 -0.800	  0.489	  0.349
	  0.448	  0.097	  0.889

5 	  37.04	  10.23	   7.24
	  0.121	  0.798	  0.590
	  0.470	 -0.569	  0.674
	  0.874	  0.196	 -0.444

6 	  40.45	  19.78	  12.94
	  0.362	  0.682	  0.635
	 -0.923	  0.168	  0.345
	  0.129	 -0.711	  0.691

7 	  38.02	  -7.31	  -2.64
	  0.444	 -0.893	 -0.069
	  0.859	  0.446	 -0.250
	  0.254	  0.052	  0.966

8 	  40.85	 -13.55	   7.89
	  0.499	 -0.685	  0.531
	 -0.546	 -0.724	 -0.422
	  0.673	 -0.079	 -0.735

9 	  48.23	 -20.60	  10.78
	  0.703	 -0.593	  0.393
	  0.711	  0.595	 -0.375
	 -0.012	  0.543	  0.839

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.89	  -1.07	   1.67
	  0.567	  0.253	  0.784
	 -0.167	  0.967	 -0.192
	 -0.807	 -0.022	  0.590

4 	  37.04	   3.39	  -2.87
	  0.412	  0.872	 -0.265
	 -0.800	  0.485	  0.353
	  0.437	  0.065	  0.897

5 	  36.93	   9.74	   7.77
	  0.122	  0.746	  0.655
	  0.412	 -0.638	  0.650
	  0.903	  0.190	 -0.385

6 	  40.50	  18.63	  14.33
	  0.350	  0.602	  0.717
	 -0.937	  0.237	  0.258
	 -0.015	 -0.763	  0.647

7 	  38.13	  -7.31	  -2.62
	  0.448	 -0.893	 -0.050
	  0.860	  0.446	 -0.247
	  0.242	  0.067	  0.968

8 	  40.31	 -13.11	   8.42
	  0.479	 -0.626	  0.616
	 -0.433	 -0.778	 -0.454
	  0.763	 -0.050	 -0.644

9 	  47.95	 -19.30	  12.57
	  0.701	 -0.509	  0.500
	  0.683	  0.681	 -0.265
	 -0.206	  0.527	  0.824

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  44.93	  -1.02	   1.71
	  0.566	  0.248	  0.786
	 -0.167	  0.968	 -0.185
	 -0.807	 -0.026	  0.590

4 	  37.12	   3.57	  -2.76
	  0.422	  0.874	 -0.237
	 -0.798	  0.483	  0.361
	  0.430	  0.036	  0.902

5 	  36.88	   9.32	   8.19
	  0.125	  0.692	  0.710
	  0.354	 -0.700	  0.620
	  0.926	  0.174	 -0.333

6 	  40.55	  17.74	  15.43
	  0.332	  0.531	  0.779
	 -0.933	  0.306	  0.189
	 -0.138	 -0.790	  0.597

7 	  38.23	  -7.31	  -2.60
	  0.452	 -0.892	 -0.028
	  0.863	  0.444	 -0.240
	  0.226	  0.084	  0.970

8 	  39.85	 -12.66	   8.79
	  0.451	 -0.562	  0.693
	 -0.323	 -0.827	 -0.460
	  0.831	 -0.016	 -0.555

9 	  47.55	 -18.07	  13.97
	  0.685	 -0.430	  0.588
	  0.638	  0.744	 -0.199
	 -0.352	  0.511	  0.784

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  44.98	  -0.98	   1.72
	  0.567	  0.244	  0.787
	 -0.166	  0.969	 -0.181
	 -0.807	 -0.028	  0.590

4 	  37.21	   3.71	  -2.71
	  0.430	  0.876	 -0.215
	 -0.795	  0.481	  0.370
	  0.427	  0.012	  0.904

5 	  36.79	   8.98	   8.51
	  0.128	  0.644	  0.754
	  0.298	 -0.750	  0.590
	  0.946	  0.150	 -0.288

6 	  40.59	  16.72	  16.44
	  0.317	  0.458	  0.830
	 -0.915	  0.379	  0.140
	 -0.250	 -0.804	  0.539

7 	  38.27	  -7.33	  -2.58
	  0.454	 -0.891	 -0.012
	  0.864	  0.443	 -0.237
	  0.216	  0.097	  0.971

8 	  39.46	 -12.43	   8.95
	  0.427	 -0.498	  0.754
	 -0.170	 -0.864	 -0.474
	  0.888	  0.074	 -0.454

9 	  47.20	 -16.75	  15.36
	  0.654	 -0.332	  0.680
	  0.526	  0.845	 -0.094
	 -0.544	  0.419	  0.727

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  45.00	  -0.95	   1.72
	  0.569	  0.240	  0.786
	 -0.165	  0.970	 -0.178
	 -0.806	 -0.029	  0.591

4 	  37.23	   3.81	  -2.65
	  0.439	  0.877	 -0.196
	 -0.791	  0.480	  0.378
	  0.426	 -0.011	  0.904

5 	  36.74	   8.70	   8.79
	  0.135	  0.591	  0.795
	  0.236	 -0.799	  0.554
	  0.962	  0.113	 -0.247

6 	  40.61	  15.77	  17.26
	  0.298	  0.393	  0.869
	 -0.889	  0.447	  0.103
	 -0.348	 -0.804	  0.483

7 	  38.29	  -7.33	  -2.55
	  0.458	 -0.889	  0.002
	  0.864	  0.445	 -0.234
	  0.207	  0.109	  0.972

8 	  39.25	 -12.15	   9.16
	  0.414	 -0.431	  0.802
	 -0.034	 -0.887	 -0.460
	  0.909	  0.163	 -0.382

9 	  47.00	 -15.47	  16.26
	  0.633	 -0.247	  0.734
	  0.416	  0.907	 -0.054
	 -0.653	  0.340	  0.677

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  45.00	  -0.91	   1.72
	  0.571	  0.238	  0.785
	 -0.164	  0.970	 -0.175
	 -0.804	 -0.029	  0.594

4 	  37.20	   3.87	  -2.60
	  0.442	  0.877	 -0.188
	 -0.788	  0.480	  0.385
	  0.428	 -0.022	  0.903

5 	  36.72	   8.38	   8.98
	  0.147	  0.529	  0.836
	  0.167	 -0.846	  0.506
	  0.975	  0.065	 -0.213

6 	  40.78	  14.62	  18.04
	  0.287	  0.317	  0.904
	 -0.847	  0.525	  0.084
	 -0.448	 -0.789	  0.419

7 	  38.29	  -7.35	  -2.50
	  0.464	 -0.886	  0.018
	  0.863	  0.447	 -0.233
	  0.198	  0.124	  0.972

8 	  39.16	 -11.87	   9.32
	  0.407	 -0.373	  0.833
	  0.076	 -0.896	 -0.438
	  0.910	  0.242	 -0.337

9 	  46.97	 -14.01	  17.03
	  0.616	 -0.149	  0.773
	  0.260	  0.965	 -0.021
	 -0.744	  0.214	  0.633

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.98	  -0.90	   1.72
	  0.574	  0.236	  0.784
	 -0.165	  0.971	 -0.172
	 -0.802	 -0.031	  0.596

4 	  37.20	   3.92	  -2.57
	  0.444	  0.877	 -0.184
	 -0.786	  0.480	  0.390
	  0.431	 -0.029	  0.902

5 	  36.83	   8.26	   9.12
	  0.159	  0.492	  0.856
	  0.143	 -0.869	  0.473
	  0.977	  0.047	 -0.209

6 	  41.12	  14.04	  18.40
	  0.276	  0.276	  0.921
	 -0.788	  0.614	  0.052
	 -0.551	 -0.740	  0.386

7 	  38.29	  -7.37	  -2.50
	  0.472	 -0.881	  0.023
	  0.859	  0.453	 -0.237
	  0.198	  0.132	  0.971

8 	  39.11	 -11.72	   9.40
	  0.399	 -0.323	  0.858
	  0.180	 -0.890	 -0.418
	  0.899	  0.322	 -0.297

9 	  46.74	 -13.15	  17.46
	  0.592	 -0.080	  0.801
	  0.156	  0.987	 -0.017
	 -0.790	  0.135	  0.598

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.98	  -0.90	   1.71
	  0.574	  0.236	  0.783
	 -0.165	  0.971	 -0.171
	 -0.802	 -0.031	  0.597

4 	  37.16	   3.94	  -2.51
	  0.444	  0.876	 -0.188
	 -0.784	  0.481	  0.392
	  0.434	 -0.027	  0.900

5 	  36.98	   8.21	   9.19
	  0.191	  0.458	  0.868
	  0.074	 -0.889	  0.452
	  0.979	 -0.022	 -0.204

6 	  41.59	  13.27	  18.63
	  0.270	  0.227	  0.936
	 -0.684	  0.730	  0.020
	 -0.678	 -0.645	  0.352

7 	  38.29	  -7.42	  -2.46
	  0.471	 -0.882	  0.031
	  0.860	  0.451	 -0.237
	  0.194	  0.138	  0.971

8 	  38.99	 -11.46	   9.69
	  0.380	 -0.274	  0.883
	  0.257	 -0.886	 -0.386
	  0.888	  0.374	 -0.266

9 	  46.34	 -12.22	  18.00
	  0.562	 -0.014	  0.827
	  0.044	  0.999	 -0.014
	 -0.826	  0.044	  0.562

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  44.95	  -0.90	   1.72
	  0.575	  0.235	  0.783
	 -0.161	  0.971	 -0.173
	 -0.802	 -0.027	  0.597

4 	  37.20	   4.01	  -2.48
	  0.455	  0.870	 -0.186
	 -0.778	  0.491	  0.392
	  0.432	 -0.034	  0.901

5 	  37.18	   8.16	   9.40
	  0.218	  0.406	  0.887
	 -0.042	 -0.905	  0.424
	  0.975	 -0.130	 -0.180

6 	  42.05	  12.02	  19.25
	  0.224	  0.142	  0.964
	 -0.465	  0.885	 -0.022
	 -0.856	 -0.443	  0.265

7 	  38.23	  -7.54	  -2.36
	  0.467	 -0.883	  0.049
	  0.863	  0.443	 -0.240
	  0.190	  0.155	  0.969

8 	  38.85	 -11.43	   9.84
	  0.366	 -0.242	  0.899
	  0.315	 -0.876	 -0.364
	  0.876	  0.416	 -0.245

9 	  46.07	 -11.58	  18.44
	  0.535	  0.035	  0.844
	 -0.075	  0.997	  0.006
	 -0.842	 -0.067	  0.536

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.89	  -0.95	   1.76
	  0.578	  0.233	  0.782
	 -0.151	  0.972	 -0.178
	 -0.802	 -0.016	  0.598

4 	  37.23	   4.13	  -2.36
	  0.477	  0.862	 -0.168
	 -0.769	  0.502	  0.395
	  0.425	 -0.060	  0.903

5 	  37.35	   8.03	   9.69
	  0.236	  0.342	  0.909
	 -0.182	 -0.904	  0.387
	  0.954	 -0.257	 -0.152

6 	  42.38	  10.85	  19.71
	  0.206	  0.078	  0.975
	 -0.341	  0.940	 -0.003
	 -0.917	 -0.333	  0.220

7 	  38.11	  -7.59	  -2.25
	  0.457	 -0.888	  0.053
	  0.868	  0.433	 -0.242
	  0.192	  0.157	  0.969

8 	  38.71	 -11.36	   9.95
	  0.358	 -0.219	  0.907
	  0.347	 -0.871	 -0.348
	  0.867	  0.439	 -0.236

9 	  45.76	 -11.16	  18.70
	  0.520	  0.063	  0.852
	 -0.122	  0.992	  0.000
	 -0.845	 -0.104	  0.524

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  44.79	  -1.04	   1.78
	  0.585	  0.226	  0.778
	 -0.135	  0.974	 -0.182
	 -0.799	  0.001	  0.601

4 	  37.21	   4.24	  -2.25
	  0.489	  0.856	 -0.166
	 -0.762	  0.511	  0.397
	  0.425	 -0.068	  0.902

5 	  37.49	   7.95	   9.86
	  0.251	  0.298	  0.921
	 -0.251	 -0.899	  0.359
	  0.935	 -0.321	 -0.151

6 	  42.59	  10.09	  20.07
	  0.196	  0.029	  0.980
	 -0.273	  0.961	  0.026
	 -0.942	 -0.273	  0.196

7 	  37.90	  -7.65	  -2.09
	  0.446	 -0.893	  0.051
	  0.871	  0.421	 -0.252
	  0.203	  0.157	  0.966

8 	  38.43	 -11.18	  10.20
	  0.346	 -0.198	  0.917
	  0.341	 -0.884	 -0.320
	  0.874	  0.423	 -0.239

9 	  45.42	 -10.69	  18.98
	  0.512	  0.094	  0.854
	 -0.139	  0.990	 -0.026
	 -0.848	 -0.105	  0.519

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.63	  -1.11	   1.85
	  0.597	  0.224	  0.770
	 -0.128	  0.974	 -0.185
	 -0.792	  0.012	  0.610

4 	  37.14	   4.34	  -2.06
	  0.504	  0.848	 -0.165
	 -0.748	  0.524	  0.407
	  0.431	 -0.082	  0.898

5 	  37.55	   7.89	  10.05
	  0.261	  0.279	  0.924
	 -0.266	 -0.899	  0.347
	  0.928	 -0.336	 -0.161

6 	  42.73	   9.90	  20.25
	  0.199	  0.014	  0.980
	 -0.256	  0.966	  0.037
	 -0.946	 -0.258	  0.196

7 	  37.78	  -7.73	  -1.95
	  0.441	 -0.895	  0.062
	  0.872	  0.411	 -0.264
	  0.211	  0.171	  0.962

8 	  38.02	 -10.85	  10.48
	  0.327	 -0.175	  0.929
	  0.314	 -0.907	 -0.281
	  0.891	  0.383	 -0.242

9 	  44.88	 -10.32	  19.39
	  0.502	  0.116	  0.857
	 -0.104	  0.992	 -0.073
	 -0.859	 -0.052	  0.510

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  44.44	  -1.18	   1.90
	  0.609	  0.227	  0.760
	 -0.126	  0.974	 -0.190
	 -0.783	  0.020	  0.621

4 	  36.95	   4.32	  -1.93
	  0.506	  0.846	 -0.170
	 -0.742	  0.527	  0.414
	  0.440	 -0.083	  0.894

5 	  37.44	   8.02	  10.20
	  0.280	  0.284	  0.917
	 -0.248	 -0.901	  0.355
	  0.927	 -0.327	 -0.183

6 	  42.86	   9.81	  20.37
	  0.211	  0.000	  0.977
	 -0.214	  0.976	  0.045
	 -0.954	 -0.219	  0.206

7 	  37.58	  -7.93	  -1.71
	  0.446	 -0.892	  0.067
	  0.865	  0.411	 -0.287
	  0.228	  0.187	  0.955

8 	  37.78	 -10.93	  10.67
	  0.319	 -0.169	  0.932
	  0.304	 -0.913	 -0.270
	  0.897	  0.370	 -0.240

9 	  44.56	 -10.41	  19.62
	  0.495	  0.128	  0.859
	 -0.079	  0.991	 -0.102
	 -0.865	 -0.018	  0.501

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.038	  0.999	 -0.030
	 -0.011	  0.031	  0.999

3 	  44.28	  -1.23	   1.92
