4 	  39.04	   5.82	  -4.90
	  0.513	  0.834	  0.201
	 -0.832	  0.425	  0.356
	  0.212	 -0.350	  0.912

5 	  38.25	   7.98	   8.46
	  0.243	  0.244	  0.938
	  0.063	 -0.970	  0.236
	  0.968	  0.001	 -0.252

6 	  43.21	  10.63	  19.18
	  0.213	 -0.068	  0.974
	 -0.677	  0.709	  0.197
	 -0.705	 -0.701	  0.105

7 	  41.10	  -8.49	  -5.29
	  0.380	 -0.855	  0.352
	  0.924	  0.367	 -0.107
	 -0.038	  0.366	  0.930

8 	  40.04	 -10.81	   7.40
	  0.370	 -0.171	  0.913
	  0.228	 -0.936	 -0.268
	  0.900	  0.308	 -0.308

9 	  46.32	 -11.69	  17.42
	  0.224	  0.125	  0.966
	  0.441	  0.871	 -0.215
	 -0.869	  0.474	  0.140

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.75	   0.04	   2.32
	 -0.334	  0.114	 -0.936
	  0.083	 -0.985	 -0.150
	 -0.939	 -0.128	  0.319

4 	  38.74	   5.73	  -4.94
	  0.502	  0.844	  0.186
	 -0.836	  0.418	  0.356
	  0.222	 -0.335	  0.916

5 	  37.97	   7.91	   8.46
	  0.245	  0.243	  0.938
	  0.069	 -0.970	  0.233
	  0.967	  0.008	 -0.255

6 	  42.96	  10.62	  19.16
	  0.214	 -0.067	  0.974
	 -0.679	  0.707	  0.197
	 -0.702	 -0.704	  0.106

7 	  40.80	  -8.61	  -5.17
	  0.383	 -0.851	  0.358
	  0.923	  0.362	 -0.127
	 -0.022	  0.380	  0.925

8 	  39.81	 -10.81	   7.52
	  0.377	 -0.168	  0.910
	  0.212	 -0.942	 -0.262
	  0.901	  0.292	 -0.320

9 	  46.16	 -11.69	  17.49
	  0.232	  0.126	  0.964
	  0.453	  0.863	 -0.222
	 -0.861	  0.488	  0.144

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.58	   0.00	   2.21
	 -0.347	  0.106	 -0.932
	  0.081	 -0.986	 -0.143
	 -0.934	 -0.125	  0.334

4 	  38.44	   5.59	  -4.97
	  0.500	  0.849	  0.167
	 -0.832	  0.418	  0.365
	  0.240	 -0.322	  0.916

5 	  37.72	   7.79	   8.44
	  0.258	  0.245	  0.935
	  0.082	 -0.969	  0.231
	  0.963	  0.017	 -0.270

6 	  42.80	  10.53	  19.02
	  0.227	 -0.066	  0.972
	 -0.684	  0.700	  0.207
	 -0.694	 -0.711	  0.113

7 	  40.43	  -8.75	  -5.12
	  0.378	 -0.853	  0.358
	  0.925	  0.349	 -0.147
	  0.000	  0.387	  0.922

8 	  39.59	 -10.85	   7.59
	  0.387	 -0.170	  0.906
	  0.194	 -0.946	 -0.261
	  0.901	  0.277	 -0.333

9 	  46.09	 -11.78	  17.49
	  0.250	  0.130	  0.959
	  0.462	  0.855	 -0.236
	 -0.851	  0.502	  0.153

