	  0.479	 -0.852	  0.212
	  0.864	  0.415	 -0.285
	  0.154	  0.319	  0.935

8 	  40.73	 -15.77	   1.69
	  0.332	 -0.939	  0.087
	 -0.818	 -0.333	 -0.468
	  0.469	  0.084	 -0.879

9 	  45.12	 -25.82	  -0.53
	  0.571	 -0.814	  0.106
	  0.664	  0.382	 -0.643
	  0.482	  0.438	  0.758

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.85
	 -0.406	  0.146	 -0.902
	  0.091	 -0.976	 -0.199
	 -0.909	 -0.163	  0.383

4 	  36.56	   5.34	  -5.41
	  0.444	  0.889	 -0.112
	 -0.770	  0.443	  0.458
	  0.457	 -0.117	  0.881

5 	  38.44	  14.92	   2.44
	  0.286	  0.943	  0.168
	  0.766	 -0.331	  0.550
	  0.575	 -0.028	 -0.818

6 	  42.05	  26.21	   2.20
	  0.497	  0.863	  0.093
	 -0.442	  0.159	  0.883
	  0.747	 -0.480	  0.460

7 	  39.13	  -7.35	  -5.47
	  0.478	 -0.852	  0.212
	  0.864	  0.415	 -0.284
	  0.154	  0.319	  0.935

8 	  40.75	 -15.75	   1.72
	  0.333	 -0.939	  0.088
	 -0.819	 -0.335	 -0.466
	  0.466	  0.083	 -0.881

9 	  45.14	 -25.80	  -0.51
	  0.573	 -0.813	  0.105
	  0.661	  0.383	 -0.645
	  0.484	  0.439	  0.757

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.85
	 -0.406	  0.146	 -0.902
	  0.091	 -0.976	 -0.199
	 -0.909	 -0.163	  0.382

4 	  36.56	   5.36	  -5.41
	  0.443	  0.889	 -0.114
	 -0.770	  0.443	  0.459
	  0.458	 -0.116	  0.881

5 	  38.48	  14.94	   2.41
	  0.284	  0.944	  0.167
	  0.769	 -0.328	  0.548
	  0.572	 -0.027	 -0.819

6 	  42.01	  26.23	   2.20
	  0.492	  0.865	  0.094
	 -0.442	  0.155	  0.883
	  0.750	 -0.476	  0.459

7 	  39.13	  -7.33	  -5.47
	  0.478	 -0.852	  0.211
	  0.864	  0.415	 -0.284
	  0.154	  0.319	  0.935

8 	  40.76	 -15.73	   1.71
	  0.334	 -0.938	  0.086
	 -0.821	 -0.335	 -0.463
	  0.463	  0.084	 -0.882

9 	  45.14	 -25.79	  -0.53
	  0.573	 -0.813	  0.103
	  0.660	  0.383	 -0.646
	  0.485	  0.438	  0.756

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.63	   1.85
	 -0.405	  0.146	 -0.902
	  0.091	 -0.976	 -0.199
	 -0.910	 -0.163	  0.382

4 	  36.56	   5.34	  -5.43
	  0.443	  0.889	 -0.117
	 -0.769	  0.443	  0.459
	  0.460	 -0.114	  0.880

5 	  38.44	  14.96	   2.37
	  0.279	  0.946	  0.163
	  0.772	 -0.323	  0.548
	  0.571	 -0.027	 -0.821

6 	  41.91	  26.26	   2.11
	  0.484	  0.870	  0.090
	 -0.440	  0.153	  0.885
	  0.756	 -0.468	  0.457

7 	  39.13	  -7.33	  -5.47
	  0.479	 -0.852	  0.211
	  0.864	  0.415	 -0.285
	  0.155	  0.319	  0.935

8 	  40.78	 -15.73	   1.71
	  0.336	 -0.938	  0.086
	 -0.822	 -0.337	 -0.459
	  0.460	  0.084	 -0.884

9 	  45.18	 -25.80	  -0.54
	  0.575	 -0.812	  0.100
	  0.656	  0.385	 -0.649
	  0.488	  0.439	  0.754

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.63	   1.85
	 -0.405	  0.146	 -0.903
	  0.091	 -0.976	 -0.199
	 -0.910	 -0.163	  0.382

4 	  36.54	   5.33	  -5.45
	  0.441	  0.889	 -0.121
	 -0.769	  0.443	  0.460
	  0.463	 -0.110	  0.880

5 	  38.39	  14.99	   2.25
	  0.274	  0.949	  0.154
	  0.774	 -0.313	  0.550
	  0.570	 -0.032	 -0.821

6 	  41.84	  26.28	   1.97
	  0.481	  0.872	  0.085
	 -0.440	  0.157	  0.884
	  0.758	 -0.463	  0.459

7 	  39.15	  -7.35	  -5.45
	  0.478	 -0.852	  0.212
	  0.864	  0.415	 -0.285
	  0.155	  0.319	  0.935

8 	  40.82	 -15.73	   1.72
	  0.339	 -0.937	  0.087
	 -0.822	 -0.340	 -0.458
	  0.458	  0.084	 -0.885

9 	  45.23	 -25.77	  -0.53
	  0.579	 -0.809	  0.099
	  0.652	  0.388	 -0.651
	  0.488	  0.442	  0.752

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.63	   1.85
	 -0.405	  0.146	 -0.903
	  0.091	 -0.976	 -0.199
	 -0.910	 -0.163	  0.382

4 	  36.53	   5.29	  -5.45
	  0.437	  0.891	 -0.126
	 -0.771	  0.443	  0.458
	  0.464	 -0.103	  0.880

5 	  38.27	  15.05	   2.14
	  0.266	  0.953	  0.144
	  0.775	 -0.301	  0.555
	  0.572	 -0.036	 -0.819

6 	  41.64	  26.37	   1.69
	  0.474	  0.877	  0.071
	 -0.438	  0.164	  0.884
	  0.764	 -0.450	  0.462

7 	  39.15	  -7.35	  -5.47
	  0.479	 -0.852	  0.212
	  0.864	  0.415	 -0.285
	  0.155	  0.320	  0.935

8 	  40.82	 -15.75	   1.72
	  0.339	 -0.937	  0.086
	 -0.822	 -0.340	 -0.457
	  0.457	  0.084	 -0.885

9 	  45.26	 -25.75	  -0.53
	  0.581	 -0.808	  0.097
	  0.651	  0.389	 -0.652
	  0.489	  0.442	  0.752

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.65	   1.83
	 -0.405	  0.145	 -0.902
	  0.093	 -0.976	 -0.198
	 -0.909	 -0.165	  0.382

4 	  36.49	   5.29	  -5.45
	  0.434	  0.891	 -0.129
	 -0.771	  0.442	  0.458
	  0.465	 -0.099	  0.879

5 	  38.25	  15.06	   2.13
	  0.266	  0.953	  0.141
	  0.776	 -0.299	  0.554
	  0.571	 -0.037	 -0.820

6 	  41.62	  26.40	   1.65
	  0.474	  0.878	  0.068
	 -0.435	  0.166	  0.885
	  0.766	 -0.449	  0.460

7 	  39.15	  -7.35	  -5.45
	  0.479	 -0.852	  0.212
	  0.864	  0.415	 -0.285
	  0.155	  0.320	  0.934

8 	  40.82	 -15.73	   1.72
	  0.341	 -0.936	  0.085
	 -0.823	 -0.341	 -0.455
	  0.455	  0.085	 -0.886

9 	  45.26	 -25.73	  -0.54
	  0.583	 -0.807	  0.094
	  0.648	  0.391	 -0.654
	  0.491	  0.442	  0.751

2 	  32.75	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.63	   0.65	   1.81
	 -0.406	  0.143	 -0.902
	  0.095	 -0.975	 -0.198
	 -0.909	 -0.167	  0.383

4 	  36.47	   5.29	  -5.45
	  0.433	  0.891	 -0.133
	 -0.769	  0.442	  0.461
	  0.470	 -0.098	  0.877

5 	  38.27	  15.08	   2.09
	  0.270	  0.953	  0.136
	  0.777	 -0.299	  0.553
	  0.568	 -0.043	 -0.822

6 	  41.71	  26.38	   1.44
	  0.482	  0.874	  0.055
	 -0.426	  0.178	  0.887
	  0.766	 -0.451	  0.458

7 	  39.15	  -7.33	  -5.45
	  0.480	 -0.851	  0.211
	  0.863	  0.416	 -0.286
	  0.156	  0.320	  0.934

8 	  40.83	 -15.71	   1.71
	  0.344	 -0.936	  0.080
	 -0.825	 -0.342	 -0.450
	  0.448	  0.089	 -0.889

9 	  45.30	 -25.73	  -0.70
	  0.586	 -0.806	  0.083
	  0.640	  0.397	 -0.658
	  0.497	  0.439	  0.748

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.63	   0.67	   1.81
	 -0.407	  0.142	 -0.902
	  0.097	 -0.975	 -0.198
	 -0.908	 -0.168	  0.383

4 	  36.42	   5.27	  -5.45
	  0.433	  0.890	 -0.141
	 -0.765	  0.446	  0.464
	  0.476	 -0.093	  0.874

5 	  38.29	  15.12	   1.97
	  0.276	  0.953	  0.123
	  0.778	 -0.297	  0.553
	  0.563	 -0.056	 -0.824

6 	  41.85	  26.37	   1.12
	  0.494	  0.868	  0.035
	 -0.415	  0.200	  0.887
	  0.763	 -0.453	  0.460

7 	  39.11	  -7.33	  -5.45
	  0.481	 -0.852	  0.208
	  0.862	  0.416	 -0.288
	  0.159	  0.318	  0.934

8 	  40.83	 -15.73	   1.67
	  0.344	 -0.936	  0.077
	 -0.826	 -0.341	 -0.449
	  0.446	  0.091	 -0.890

9 	  45.30	 -25.72	  -0.83
	  0.589	 -0.805	  0.074
	  0.633	  0.402	 -0.661
	  0.502	  0.436	  0.746

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.61	   0.67	   1.79
	 -0.407	  0.141	 -0.902
	  0.098	 -0.975	 -0.197
	 -0.908	 -0.168	  0.383

4 	  36.42	   5.24	  -5.50
	  0.432	  0.888	 -0.154
	 -0.762	  0.451	  0.465
	  0.483	 -0.084	  0.871

5 	  38.36	  15.15	   1.74
	  0.279	  0.954	  0.106
	  0.779	 -0.290	  0.555
	  0.561	 -0.073	 -0.824

6 	  41.92	  26.37	   0.74
	  0.499	  0.866	  0.019
	 -0.410	  0.217	  0.886
	  0.763	 -0.450	  0.463

7 	  39.13	  -7.33	  -5.45
	  0.481	 -0.852	  0.209
	  0.862	  0.416	 -0.288
	  0.158	  0.319	  0.934

8 	  40.83	 -15.73	   1.67
	  0.344	 -0.936	  0.078
	 -0.826	 -0.341	 -0.449
	  0.446	  0.090	 -0.890

9 	  45.32	 -25.72	  -0.79
	  0.589	 -0.805	  0.075
	  0.633	  0.402	 -0.661
	  0.502	  0.437	  0.746

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.61	   0.69	   1.79
	 -0.407	  0.138	 -0.903
	  0.100	 -0.976	 -0.195
	 -0.908	 -0.170	  0.383

4 	  36.39	   5.19	  -5.54
	  0.430	  0.887	 -0.167
	 -0.759	  0.455	  0.465
	  0.489	 -0.074	  0.869

5 	  38.36	  15.21	   1.58
	  0.282	  0.955	  0.093
	  0.780	 -0.285	  0.557
	  0.558	 -0.085	 -0.825

6 	  42.06	  26.37	   0.26
	  0.507	  0.861	 -0.006
	 -0.399	  0.241	  0.884
	  0.763	 -0.447	  0.466

7 	  39.13	  -7.33	  -5.45
	  0.481	 -0.851	  0.210
	  0.862	  0.416	 -0.288
	  0.158	  0.320	  0.934

8 	  40.85	 -15.73	   1.71
	  0.345	 -0.935	  0.079
	 -0.826	 -0.343	 -0.448
	  0.446	  0.089	 -0.891

9 	  45.35	 -25.72	  -0.74
	  0.592	 -0.802	  0.076
	  0.631	  0.403	 -0.663
	  0.501	  0.440	  0.745

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.59	   0.67	   1.78
	 -0.407	  0.134	 -0.904
	  0.102	 -0.976	 -0.191
	 -0.908	 -0.170	  0.384

4 	  36.40	   5.15	  -5.54
	  0.430	  0.886	 -0.171
	 -0.758	  0.457	  0.465
	  0.490	 -0.071	  0.868

5 	  38.41	  15.19	   1.46
	  0.288	  0.954	  0.084
	  0.778	 -0.285	  0.559
	  0.557	 -0.096	 -0.825

6 	  42.22	  26.28	  -0.02
	  0.519	  0.854	 -0.020
	 -0.396	  0.261	  0.880
	  0.757	 -0.449	  0.473

7 	  39.13	  -7.35	  -5.45
	  0.480	 -0.851	  0.211
	  0.862	  0.416	 -0.289
	  0.158	  0.321	  0.934

8 	  40.85	 -15.75	   1.74
	  0.345	 -0.935	  0.081
	 -0.825	 -0.343	 -0.448
	  0.447	  0.087	 -0.890

9 	  45.35	 -25.73	  -0.70
	  0.592	 -0.802	  0.077
	  0.631	  0.402	 -0.663
	  0.501	  0.441	  0.745

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.61	   0.67	   1.78
	 -0.407	  0.132	 -0.904
	  0.103	 -0.976	 -0.189
	 -0.907	 -0.171	  0.384

4 	  36.39	   5.12	  -5.57
	  0.429	  0.885	 -0.180
	 -0.755	  0.461	  0.466
	  0.495	 -0.065	  0.866

5 	  38.44	  15.24	   1.34
	  0.291	  0.954	  0.072
	  0.779	 -0.281	  0.560
	  0.555	 -0.107	 -0.825

6 	  42.26	  26.30	  -0.30
	  0.522	  0.852	 -0.032
	 -0.392	  0.272	  0.879
	  0.757	 -0.446	  0.476

7 	  39.15	  -7.35	  -5.43
	  0.479	 -0.852	  0.212
	  0.863	  0.414	 -0.288
	  0.157	  0.321	  0.934

8 	  40.82	 -15.75	   1.74
	  0.344	 -0.935	  0.081
	 -0.826	 -0.343	 -0.448
	  0.447	  0.087	 -0.890

9 	  45.33	 -25.73	  -0.70
	  0.591	 -0.803	  0.076
	  0.631	  0.402	 -0.663
	  0.501	  0.440	  0.745

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.61	   0.67	   1.76
	 -0.408	  0.130	 -0.904
	  0.105	 -0.976	 -0.188
	 -0.907	 -0.172	  0.384

4 	  36.30	   5.03	  -5.61
	  0.425	  0.884	 -0.194
	 -0.752	  0.464	  0.467
	  0.503	 -0.053	  0.863

5 	  38.44	  15.22	   1.18
	  0.295	  0.953	  0.060
	  0.782	 -0.277	  0.558
	  0.549	 -0.118	 -0.827

6 	  42.29	  26.24	  -0.60
	  0.526	  0.849	 -0.046
	 -0.385	  0.285	  0.877
	  0.758	 -0.444	  0.477

7 	  39.13	  -7.37	  -5.41
	  0.480	 -0.851	  0.213
	  0.863	  0.414	 -0.289
	  0.157	  0.322	  0.933

8 	  40.85	 -15.75	   1.76
	  0.345	 -0.935	  0.082
	 -0.825	 -0.344	 -0.448
	  0.447	  0.087	 -0.890

9 	  45.35	 -25.73	  -0.69
	  0.594	 -0.801	  0.075
	  0.629	  0.404	 -0.664
	  0.501	  0.441	  0.744

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.61	   0.69	   1.76
	 -0.408	  0.125	 -0.904
	  0.109	 -0.977	 -0.185
	 -0.906	 -0.174	  0.385

4 	  36.30	   5.03	  -5.62
	  0.425	  0.883	 -0.198
	 -0.752	  0.466	  0.466
	  0.504	 -0.050	  0.862

5 	  38.53	  15.21	   1.02
	  0.301	  0.952	  0.049
	  0.783	 -0.276	  0.557
	  0.544	 -0.129	 -0.829

6 	  42.42	  26.21	  -0.90
	  0.531	  0.845	 -0.061
	 -0.378	  0.300	  0.876
	  0.758	 -0.443	  0.478

7 	  39.18	  -7.37	  -5.40
	  0.481	 -0.850	  0.213
	  0.863	  0.416	 -0.287
	  0.155	  0.322	  0.934

8 	  40.87	 -15.73	   1.81
	  0.348	 -0.934	  0.084
	 -0.823	 -0.347	 -0.449
	  0.448	  0.087	 -0.890

9 	  45.46	 -25.68	  -0.65
	  0.598	 -0.798	  0.075
	  0.628	  0.408	 -0.662
	  0.498	  0.443	  0.745

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.63	   0.65	   1.79
	 -0.399	  0.110	 -0.910
	  0.120	 -0.978	 -0.172
	 -0.909	 -0.178	  0.377

4 	  36.42	   4.90	  -5.71
	  0.425	  0.881	 -0.209
	 -0.762	  0.472	  0.443
	  0.488	 -0.029	  0.872

5 	  38.58	  15.15	   0.88
	  0.302	  0.952	  0.041
	  0.781	 -0.273	  0.562
	  0.546	 -0.138	 -0.826

6 	  42.50	  26.12	  -1.14
	  0.535	  0.842	 -0.072
	 -0.373	  0.312	  0.874
	  0.758	 -0.441	  0.481

7 	  39.38	  -7.37	  -5.38
	  0.478	 -0.852	  0.213
	  0.867	  0.418	 -0.271
	  0.141	  0.314	  0.938

8 	  40.97	 -15.80	   1.76
	  0.346	 -0.935	  0.078
	 -0.819	 -0.342	 -0.460
	  0.457	  0.095	 -0.884

9 	  45.54	 -25.70	  -0.76
	  0.598	 -0.798	  0.071
	  0.632	  0.415	 -0.654
	  0.492	  0.436	  0.753

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.67	   1.83
	 -0.392	  0.107	 -0.914
	  0.127	 -0.977	 -0.169
	 -0.911	 -0.182	  0.370

4 	  36.53	   4.83	  -5.78
	  0.426	  0.878	 -0.216
	 -0.762	  0.477	  0.438
	  0.488	 -0.022	  0.872

5 	  38.69	  15.15	   0.60
	  0.299	  0.954	  0.023
	  0.782	 -0.259	  0.566
	  0.546	 -0.151	 -0.824

6 	  42.56	  26.12	  -1.55
	  0.531	  0.843	 -0.090
	 -0.359	  0.319	  0.877
	  0.768	 -0.433	  0.471

7 	  39.46	  -7.44	  -5.38
	  0.480	 -0.850	  0.218
	  0.866	  0.421	 -0.268
	  0.136	  0.317	  0.938

8 	  41.06	 -15.82	   1.85
	  0.351	 -0.932	  0.085
	 -0.814	 -0.349	 -0.463
	  0.462	  0.093	 -0.882

9 	  45.76	 -25.66	  -0.62
	  0.606	 -0.792	  0.076
	  0.630	  0.419	 -0.654
	  0.485	  0.444	  0.753

2 	  32.75	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.65	   1.83
	 -0.395	  0.101	 -0.913
	  0.132	 -0.977	 -0.165
	 -0.909	 -0.185	  0.372

4 	  36.33	   4.69	  -5.78
	  0.416	  0.878	 -0.236
	 -0.761	  0.479	  0.438
	  0.497	 -0.003	  0.867

5 	  38.65	  15.13	   0.37
	  0.304	  0.953	 -0.001
	  0.793	 -0.253	  0.554
	  0.528	 -0.169	 -0.832

6 	  42.63	  25.93	  -2.30
	  0.533	  0.834	 -0.141
	 -0.304	  0.343	  0.889
	  0.790	 -0.431	  0.436

7 	  39.41	  -7.52	  -5.33
	  0.486	 -0.845	  0.223
	  0.863	  0.424	 -0.275
	  0.137	  0.326	  0.935

8 	  41.06	 -15.80	   1.95
	  0.358	 -0.929	  0.094
	 -0.812	 -0.360	 -0.459
	  0.460	  0.088	 -0.883

9 	  45.86	 -25.65	  -0.40
	  0.613	 -0.786	  0.083
	  0.626	  0.419	 -0.657
	  0.481	  0.455	  0.749

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.62	   1.79
	 -0.396	  0.098	 -0.913
	  0.129	 -0.979	 -0.161
	 -0.909	 -0.181	  0.375

4 	  36.46	   4.68	  -5.82
	  0.429	  0.873	 -0.233
	 -0.752	  0.488	  0.444
	  0.501	 -0.015	  0.865

5 	  38.85	  15.05	   0.54
	  0.317	  0.948	  0.015
	  0.784	 -0.272	  0.557
	  0.532	 -0.165	 -0.830

6 	  43.01	  25.79	  -2.04
	  0.550	  0.825	 -0.129
	 -0.303	  0.341	  0.890
	  0.778	 -0.450	  0.437

7 	  39.41	  -7.54	  -5.34
	  0.481	 -0.848	  0.221
	  0.865	  0.420	 -0.274
	  0.139	  0.323	  0.936

8 	  41.03	 -15.87	   1.93
	  0.350	 -0.932	  0.091
	 -0.816	 -0.351	 -0.460
	  0.461	  0.086	 -0.883

9 	  45.69	 -25.75	  -0.53
	  0.605	 -0.792	  0.079
	  0.631	  0.417	 -0.654
	  0.485	  0.446	  0.752

2 	  32.75	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.58	   1.81
	 -0.396	  0.100	 -0.912
	  0.123	 -0.979	 -0.161
	 -0.910	 -0.177	  0.376

4 	  36.42	   4.69	  -5.80
	  0.432	  0.870	 -0.235
	 -0.747	  0.491	  0.448
	  0.505	 -0.019	  0.863

5 	  38.95	  15.03	   0.51
	  0.338	  0.941	  0.010
	  0.772	 -0.283	  0.569
	  0.538	 -0.185	 -0.822

6 	  43.51	  25.56	  -2.29
	  0.590	  0.796	 -0.134
	 -0.331	  0.389	  0.859
	  0.737	 -0.463	  0.493

7 	  39.29	  -7.52	  -5.36
	  0.475	 -0.853	  0.215
	  0.867	  0.412	 -0.280
	  0.150	  0.319	  0.936

8 	  40.83	 -15.93	   1.85
	  0.339	 -0.937	  0.083
	 -0.823	 -0.338	 -0.458
	  0.457	  0.087	 -0.885

9 	  45.35	 -25.89	  -0.65
	  0.593	 -0.802	  0.073
	  0.634	  0.411	 -0.655
	  0.495	  0.435	  0.752

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.68	   0.54	   1.79
	 -0.397	  0.101	 -0.912
	  0.121	 -0.979	 -0.161
	 -0.910	 -0.174	  0.377

4 	  36.37	   4.68	  -5.82
	  0.436	  0.866	 -0.243
	 -0.739	  0.498	  0.453
	  0.514	 -0.018	  0.857

5 	  39.01	  15.03	   0.32
	  0.342	  0.940	 -0.003
	  0.775	 -0.281	  0.566
	  0.531	 -0.196	 -0.824

6 	  43.51	  25.54	  -2.50
	  0.590	  0.795	 -0.141
	 -0.331	  0.397	  0.856
	  0.736	 -0.459	  0.497

7 	  39.27	  -7.52	  -5.36
	  0.473	 -0.854	  0.217
	  0.868	  0.409	 -0.281
	  0.151	  0.321	  0.935

8 	  40.80	 -15.94	   1.93
	  0.334	 -0.938	  0.089
	 -0.825	 -0.337	 -0.453
	  0.456	  0.077	 -0.887

9 	  45.26	 -25.95	  -0.54
	  0.589	 -0.804	  0.077
	  0.637	  0.404	 -0.657
	  0.497	  0.436	  0.750

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.014
	  0.061	  0.023	  0.998

3 	  43.70	   0.53	   1.78
	 -0.397	  0.098	 -0.912
	  0.120	 -0.980	 -0.158
	 -0.910	 -0.173	  0.377

4 	  36.37	   4.62	  -5.85
	  0.434	  0.865	 -0.252
	 -0.738	  0.502	  0.451
	  0.517	 -0.010	  0.856

5 	  38.99	  15.01	   0.19
	  0.341	  0.940	 -0.012
	  0.777	 -0.275	  0.566
	  0.529	 -0.203	 -0.824

6 	  43.51	  25.54	  -2.64
	  0.590	  0.794	 -0.146
	 -0.329	  0.401	  0.855
	  0.738	 -0.456	  0.497

7 	  39.25	  -7.59	  -5.31
	  0.471	 -0.854	  0.221
	  0.869	  0.406	 -0.283
	  0.151	  0.326	  0.933

8 	  40.78	 -15.94	   2.02
	  0.335	 -0.937	  0.096
	 -0.824	 -0.341	 -0.453
	  0.457	  0.072	 -0.886

9 	  45.28	 -25.95	  -0.39
	  0.591	 -0.802	  0.083
	  0.637	  0.401	 -0.658
	  0.495	  0.442	  0.748

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.51	   1.74
	 -0.399	  0.094	 -0.912
	  0.123	 -0.980	 -0.155
	 -0.909	 -0.174	  0.379

4 	  36.37	   4.55	  -5.92
	  0.430	  0.864	 -0.260
	 -0.742	  0.503	  0.443
	  0.514	  0.002	  0.858

5 	  38.92	  15.01	   0.16
	  0.334	  0.942	 -0.013
	  0.779	 -0.269	  0.566
	  0.530	 -0.199	 -0.824

6 	  43.47	  25.51	  -2.79
	  0.589	  0.793	 -0.155
	 -0.323	  0.407	  0.854
	  0.740	 -0.454	  0.496

7 	  39.27	  -7.63	  -5.29
	  0.471	 -0.853	  0.224
	  0.869	  0.405	 -0.284
	  0.151	  0.329	  0.932

8 	  40.80	 -15.93	   2.06
	  0.334	 -0.937	  0.100
	 -0.824	 -0.342	 -0.452
	  0.457	  0.068	 -0.886

9 	  45.28	 -25.96	  -0.33
	  0.591	 -0.802	  0.086
	  0.638	  0.399	 -0.658
	  0.494	  0.443	  0.748

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.51	   1.74
	 -0.398	  0.094	 -0.913
	  0.122	 -0.980	 -0.154
	 -0.909	 -0.173	  0.378

4 	  36.40	   4.59	  -5.87
	  0.434	  0.865	 -0.252
	 -0.741	  0.502	  0.445
	  0.512	 -0.007	  0.859

5 	  38.94	  14.99	   0.32
	  0.337	  0.941	 -0.000
	  0.774	 -0.277	  0.569
	  0.535	 -0.192	 -0.822

6 	  43.56	  25.47	  -2.64
	  0.598	  0.787	 -0.151
	 -0.321	  0.407	  0.855
	  0.734	 -0.463	  0.496

7 	  39.29	  -7.61	  -5.29
	  0.470	 -0.853	  0.225
	  0.869	  0.405	 -0.283
	  0.150	  0.329	  0.932

8 	  40.78	 -15.87	   2.11
	  0.335	 -0.936	  0.106
	 -0.821	 -0.345	 -0.454
	  0.462	  0.065	 -0.885

9 	  45.30	 -25.93	  -0.25
	  0.592	 -0.801	  0.089
	  0.640	  0.399	 -0.656
	  0.490	  0.446	  0.749

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.51	   1.76
	 -0.396	  0.094	 -0.913
	  0.122	 -0.980	 -0.154
	 -0.910	 -0.173	  0.377

4 	  36.40	   4.61	  -5.87
	  0.434	  0.866	 -0.248
	 -0.742	  0.500	  0.447
	  0.511	 -0.011	  0.859

5 	  38.92	  14.94	   0.49
	  0.337	  0.941	  0.013
	  0.773	 -0.285	  0.567
	  0.537	 -0.181	 -0.824

6 	  43.54	  25.44	  -2.43
	  0.601	  0.786	 -0.148
	 -0.316	  0.403	  0.859
	  0.734	 -0.469	  0.490

7 	  39.27	  -7.59	  -5.27
	  0.469	 -0.855	  0.222
	  0.870	  0.403	 -0.284
	  0.153	  0.327	  0.932

8 	  40.71	 -15.94	   2.04
	  0.329	 -0.939	  0.098
	 -0.825	 -0.336	 -0.454
	  0.460	  0.068	 -0.885

9 	  45.19	 -26.00	  -0.33
	  0.587	 -0.805	  0.085
	  0.642	  0.399	 -0.655
	  0.494	  0.439	  0.751

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.51	   1.76
	 -0.397	  0.093	 -0.913
	  0.124	 -0.980	 -0.154
