	  0.332	  0.510	  0.793
	  0.943	 -0.156	 -0.295
	 -0.027	  0.846	 -0.533

9 	  47.88	   5.87	  13.85
	 -0.287	  0.907	  0.306
	  0.337	  0.395	 -0.855
	 -0.896	 -0.143	 -0.419

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.98	   0.60	   2.30
	 -0.078	  0.188	 -0.979
	  0.230	 -0.952	 -0.202
	 -0.970	 -0.241	  0.031

4 	  39.16	   5.96	  -4.71
	  0.504	  0.863	 -0.014
	 -0.798	  0.472	  0.375
	  0.330	 -0.178	  0.927

5 	  40.25	   9.81	   8.56
	  0.394	  0.184	  0.900
	 -0.170	 -0.948	  0.268
	  0.903	 -0.259	 -0.343

6 	  46.81	  11.34	  18.23
	  0.279	  0.083	  0.956
	 -0.419	  0.907	  0.043
	 -0.864	 -0.413	  0.288

7 	  42.10	  -7.12	  -4.99
	  0.824	 -0.556	  0.108
	  0.537	  0.707	 -0.459
	  0.178	  0.436	  0.882

8 	  47.62	  -6.50	   7.75
	  0.348	  0.519	  0.781
	  0.936	 -0.143	 -0.322
	 -0.056	  0.842	 -0.536

9 	  47.79	   5.52	  13.75
	 -0.301	  0.902	  0.309
	  0.267	  0.390	 -0.881
	 -0.916	 -0.183	 -0.358

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  44.84	   0.58	   2.11
	 -0.107	  0.152	 -0.982
	  0.255	 -0.951	 -0.175
	 -0.961	 -0.270	  0.062

4 	  38.69	   5.33	  -5.20
	  0.442	  0.894	 -0.075
	 -0.817	  0.435	  0.379
	  0.371	 -0.107	  0.922

5 	  39.36	   9.33	   8.07
	  0.391	  0.209	  0.896
	 -0.058	 -0.966	  0.250
	  0.918	 -0.150	 -0.366

6 	  46.37	  11.02	  17.40
	  0.371	  0.057	  0.927
	 -0.584	  0.790	  0.185
	 -0.722	 -0.610	  0.326

7 	  41.94	  -7.40	  -4.94
	  0.834	 -0.543	  0.097
	  0.516	  0.706	 -0.485
	  0.194	  0.454	  0.869

8 	  47.78	  -6.59	   7.58
	  0.367	  0.523	  0.769
	  0.926	 -0.133	 -0.352
	 -0.082	  0.841	 -0.534

9 	  47.71	   5.34	  13.62
	 -0.324	  0.895	  0.305
	  0.191	  0.378	 -0.906
	 -0.926	 -0.236	 -0.293

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.74	   0.58	   1.93
	 -0.122	  0.120	 -0.985
	  0.282	 -0.948	 -0.150
	 -0.952	 -0.296	  0.082

4 	  38.37	   4.83	  -5.59
	  0.384	  0.915	 -0.121
	 -0.842	  0.400	  0.361
	  0.379	 -0.037	  0.924

5 	  38.46	   9.16	   7.66
	  0.377	  0.251	  0.891
	  0.052	 -0.967	  0.250
	  0.924	 -0.048	 -0.378

6 	  46.16	  10.90	  16.54
	  0.487	  0.043	  0.872
	 -0.650	  0.685	  0.329
	 -0.584	 -0.727	  0.361

7 	  41.84	  -7.58	  -4.85
	  0.839	 -0.536	  0.089
	  0.503	  0.707	 -0.496
	  0.203	  0.461	  0.864

8 	  47.83	  -6.59	   7.52
	  0.374	  0.525	  0.764
	  0.923	 -0.133	 -0.360
	 -0.087	  0.841	 -0.535

9 	  47.55	   5.27	  13.43
	 -0.343	  0.894	  0.289
	  0.159	  0.358	 -0.920
	 -0.926	 -0.269	 -0.265

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.60	   0.67	   1.83
	 -0.121	  0.088	 -0.989
	  0.317	 -0.940	 -0.122
	 -0.941	 -0.328	  0.086

4 	  38.16	   4.46	  -5.84
	  0.339	  0.927	 -0.159
	 -0.858	  0.374	  0.352
	  0.386	  0.016	  0.922

5 	  37.81	   9.18	   7.15
	  0.351	  0.290	  0.890
	  0.098	 -0.957	  0.273
	  0.931	 -0.008	 -0.365

6 	  45.77	  10.93	  15.84
	  0.543	  0.031	  0.839
	 -0.653	  0.644	  0.398
	 -0.529	 -0.764	  0.370

7 	  41.82	  -7.70	  -4.76
	  0.846	 -0.525	  0.089
	  0.494	  0.711	 -0.500
	  0.199	  0.468	  0.861

8 	  47.83	  -6.57	   7.56
	  0.375	  0.527	  0.762
	  0.922	 -0.133	 -0.362
	 -0.090	  0.839	 -0.536

9 	  47.29	   5.48	  13.31
	 -0.371	  0.892	  0.257
	  0.138	  0.327	 -0.935
	 -0.918	 -0.312	 -0.245

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.61	   0.69	   1.83
	 -0.111	  0.066	 -0.992
	  0.321	 -0.942	 -0.099
	 -0.941	 -0.329	  0.083

4 	  38.16	   4.24	  -5.94
	  0.316	  0.932	 -0.177
	 -0.871	  0.358	  0.336
	  0.377	  0.047	  0.925

5 	  37.16	   9.14	   6.93
	  0.312	  0.317	  0.895
	  0.141	 -0.948	  0.286
	  0.939	  0.036	 -0.341

6 	  45.40	  10.92	  15.49
	  0.590	  0.037	  0.807
	 -0.696	  0.530	  0.484
	 -0.410	 -0.847	  0.338

7 	  41.80	  -7.75	  -4.73
	  0.845	 -0.526	  0.093
	  0.496	  0.709	 -0.501
	  0.198	  0.470	  0.860

8 	  47.85	  -6.47	   7.72
	  0.375	  0.540	  0.753
	  0.922	 -0.135	 -0.363
	 -0.094	  0.831	 -0.548

9 	  47.23	   5.61	  13.15
	 -0.388	  0.891	  0.237
	  0.110	  0.300	 -0.947
	 -0.915	 -0.341	 -0.215

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.61	   0.65	   1.86
	 -0.108	  0.057	 -0.993
	  0.321	 -0.943	 -0.089
	 -0.941	 -0.329	  0.083

4 	  38.16	   4.20	  -5.89
	  0.313	  0.934	 -0.171
	 -0.874	  0.354	  0.333
	  0.372	  0.045	  0.927

5 	  37.28	   9.07	   7.00
	  0.312	  0.312	  0.897
	  0.126	 -0.950	  0.286
	  0.942	  0.024	 -0.336

6 	  45.23	  10.74	  15.91
	  0.551	  0.048	  0.833
	 -0.708	  0.556	  0.436
	 -0.443	 -0.830	  0.340

7 	  41.84	  -7.86	  -4.59
	  0.846	 -0.524	  0.100
	  0.497	  0.706	 -0.504
	  0.193	  0.476	  0.858

8 	  47.92	  -6.43	   7.75
	  0.382	  0.547	  0.745
	  0.919	 -0.139	 -0.369
	 -0.099	  0.825	 -0.556

9 	  47.30	   5.41	  13.17
	 -0.376	  0.893	  0.247
	  0.076	  0.295	 -0.952
	 -0.924	 -0.339	 -0.179

