	  0.731	 -0.663	  0.160
	  0.677	  0.674	 -0.296
	  0.088	  0.325	  0.942

8 	  41.06	 -14.10	   6.08
	  0.572	 -0.654	  0.495
	 -0.115	 -0.662	 -0.741
	  0.812	  0.367	 -0.454

9 	  49.54	 -20.34	   8.86
	  0.763	 -0.472	  0.441
	  0.641	  0.463	 -0.613
	  0.085	  0.750	  0.656

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.23	  -0.60	   2.85
	  0.357	  0.201	  0.912
	  0.046	  0.971	 -0.233
	 -0.933	  0.125	  0.337

4 	  38.23	   4.59	  -3.80
	  0.478	  0.878	 -0.005
	 -0.833	  0.454	  0.316
	  0.280	 -0.147	  0.948

5 	  40.96	  10.32	   6.59
	  0.573	  0.692	  0.439
	  0.518	 -0.721	  0.459
	  0.634	 -0.036	 -0.772

6 	  47.83	  18.76	   8.19
	  0.719	  0.560	  0.412
	 -0.680	  0.444	  0.583
	  0.143	 -0.699	  0.700

7 	  40.90	  -8.77	  -3.90
	  0.752	 -0.647	  0.122
	  0.649	  0.696	 -0.307
	  0.114	  0.310	  0.944

8 	  41.85	 -14.47	   5.52
	  0.647	 -0.657	  0.387
	 -0.168	 -0.618	 -0.768
	  0.744	  0.432	 -0.510

9 	  50.87	 -20.36	   6.56
	  0.846	 -0.449	  0.287
	  0.513	  0.542	 -0.665
	  0.142	  0.710	  0.689

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.19	  -0.63	   2.81
	  0.357	  0.206	  0.911
	  0.049	  0.970	 -0.238
	 -0.933	  0.129	  0.336

4 	  38.20	   4.48	  -3.87
	  0.495	  0.868	 -0.045
	 -0.818	  0.482	  0.313
	  0.293	 -0.118	  0.948

5 	  41.29	  11.18	   5.66
	  0.599	  0.732	  0.323
	  0.540	 -0.668	  0.512
	  0.591	 -0.132	 -0.795

6 	  48.57	  19.41	   5.33
	  0.773	  0.574	  0.269
	 -0.626	  0.624	  0.468
	  0.101	 -0.530	  0.842

7 	  40.96	  -8.67	  -4.01
	  0.771	 -0.632	  0.074
	  0.621	  0.722	 -0.304
	  0.138	  0.280	  0.950

8 	  42.24	 -14.98	   4.78
	  0.665	 -0.693	  0.279
	 -0.244	 -0.555	 -0.795
	  0.706	  0.460	 -0.539

9 	  51.42	 -20.64	   4.36
	  0.880	 -0.452	  0.146
	  0.421	  0.599	 -0.680
	  0.220	  0.660	  0.718

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.18	  -0.56	   2.79
	  0.345	  0.219	  0.912
	  0.025	  0.969	 -0.243
	 -0.938	  0.107	  0.329

4 	  38.18	   4.43	  -3.90
	  0.495	  0.865	 -0.078
	 -0.813	  0.492	  0.310
	  0.307	 -0.090	  0.947

5 	  41.24	  11.92	   4.66
	  0.585	  0.780	  0.220
	  0.576	 -0.592	  0.563
	  0.570	 -0.203	 -0.796

6 	  48.38	  19.97	   2.87
	  0.780	  0.605	  0.157
	 -0.615	  0.696	  0.371
	  0.115	 -0.386	  0.915

7 	  40.96	  -8.56	  -4.17
	  0.779	 -0.626	  0.023
	  0.605	  0.742	 -0.289
	  0.164	  0.239	  0.957

8 	  42.28	 -15.45	   3.87
	  0.649	 -0.734	  0.200
	 -0.297	 -0.486	 -0.822
	  0.701	  0.474	 -0.533

9 	  51.33	 -21.39	   2.16
	  0.874	 -0.485	  0.036
	  0.382	  0.640	 -0.667
	  0.300	  0.596	  0.744

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.21	  -0.53	   2.69
	  0.335	  0.225	  0.915
	 -0.005	  0.971	 -0.237
	 -0.942	  0.075	  0.327

4 	  38.18	   4.39	  -3.92
	  0.490	  0.865	 -0.108
	 -0.811	  0.498	  0.308
	  0.320	 -0.063	  0.945

5 	  40.78	  12.69	   3.73
	  0.524	  0.839	  0.150
	  0.618	 -0.495	  0.611
	  0.586	 -0.228	 -0.777

6 	  47.44	  21.18	   1.28
	  0.730	  0.675	  0.104
	 -0.671	  0.680	  0.294
	  0.128	 -0.285	  0.950

7 	  40.97	  -8.33	  -4.32
	  0.781	 -0.624	 -0.023
	  0.596	  0.756	 -0.271
	  0.186	  0.198	  0.962

8 	  42.06	 -15.82	   2.95
	  0.608	 -0.781	  0.143
	 -0.335	 -0.416	 -0.845
	  0.720	  0.466	 -0.515

9 	  50.54	 -22.45	   0.86
	  0.819	 -0.574	  0.003
	  0.433	  0.614	 -0.660
	  0.376	  0.541	  0.752

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.19	  -0.39	   2.69
	  0.325	  0.230	  0.917
	 -0.034	  0.972	 -0.232
	 -0.945	  0.044	  0.323

4 	  38.18	   4.41	  -3.99
	  0.481	  0.865	 -0.138
	 -0.809	  0.499	  0.310
	  0.338	 -0.038	  0.940

5 	  40.06	  13.22	   3.02
	  0.438	  0.891	  0.115
	  0.646	 -0.401	  0.649
	  0.625	 -0.210	 -0.752

6 	  45.84	  22.24	   0.51
	  0.641	  0.761	  0.103
	 -0.756	  0.602	  0.257
	  0.134	 -0.243	  0.961

7 	  40.99	  -8.24	  -4.43
	  0.776	 -0.628	 -0.047
	  0.599	  0.759	 -0.255
	  0.196	  0.169	  0.966

8 	  41.61	 -16.05	   2.36
	  0.537	 -0.835	  0.117
	 -0.373	 -0.360	 -0.855
	  0.756	  0.416	 -0.505

9 	  48.99	 -23.71	   0.35
	  0.721	 -0.692	  0.028
	  0.541	  0.537	 -0.647
	  0.433	  0.482	  0.762

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.21	  -0.26	   2.67
	  0.317	  0.232	  0.919
	 -0.061	  0.972	 -0.225
	 -0.946	  0.015	  0.322

4 	  38.16	   4.36	  -4.04
	  0.463	  0.872	 -0.159
	 -0.814	  0.489	  0.313
	  0.351	 -0.016	  0.936

5 	  39.13	  13.25	   2.88
	  0.332	  0.932	  0.146
	  0.664	 -0.341	  0.665
	  0.669	 -0.124	 -0.732

6 	  43.65	  23.38	   1.02
	  0.505	  0.848	  0.158
	 -0.846	  0.451	  0.284
	  0.170	 -0.278	  0.945

7 	  41.06	  -8.16	  -4.46
	  0.767	 -0.639	 -0.056
	  0.612	  0.755	 -0.234
	  0.191	  0.146	  0.970

8 	  40.80	 -16.08	   2.20
	  0.434	 -0.887	  0.157
	 -0.352	 -0.328	 -0.877
	  0.829	  0.325	 -0.454

9 	  47.11	 -24.91	   0.86
	  0.596	 -0.796	  0.103
	  0.670	  0.423	 -0.610
	  0.441	  0.433	  0.786

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.068	  0.182	  0.981

3 	  45.23	  -0.16	   2.69
	  0.312	  0.229	  0.922
	 -0.084	  0.973	 -0.214
	 -0.946	 -0.011	  0.323

4 	  38.16	   4.38	  -4.04
	  0.435	  0.888	 -0.148
	 -0.831	  0.459	  0.313
	  0.346	 -0.014	  0.938

5 	  38.20	  13.04	   3.25
	  0.226	  0.949	  0.216
	  0.664	 -0.313	  0.679
	  0.712	 -0.010	 -0.702

6 	  41.71	  23.70	   2.48
	  0.387	  0.888	  0.247
	 -0.906	  0.317	  0.281
	  0.172	 -0.333	  0.927

7 	  41.12	  -8.17	  -4.46
	  0.747	 -0.663	 -0.031
	  0.644	  0.736	 -0.206
	  0.160	  0.134	  0.978

8 	  39.81	 -15.94	   2.37
	  0.327	 -0.920	  0.218
	 -0.325	 -0.326	 -0.888
	  0.887	  0.219	 -0.405

9 	  44.96	 -25.49	   2.00
	  0.480	 -0.858	  0.183
	  0.753	  0.297	 -0.587
	  0.449	  0.420	  0.789

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.21	  -0.16	   2.69
	  0.313	  0.221	  0.923
	 -0.092	  0.975	 -0.203
	 -0.945	 -0.021	  0.326

4 	  38.18	   4.45	  -4.03
	  0.415	  0.901	 -0.127
	 -0.845	  0.433	  0.313
	  0.337	 -0.023	  0.941

5 	  37.42	  12.64	   3.97
	  0.143	  0.940	  0.309
	  0.655	 -0.324	  0.682
	  0.741	  0.105	 -0.663

6 	  40.22	  23.68	   4.68
	  0.297	  0.887	  0.353
	 -0.935	  0.196	  0.295
	  0.193	 -0.418	  0.887

7 	  41.22	  -8.23	  -4.31
	  0.720	 -0.693	  0.034
	  0.686	  0.704	 -0.183
	  0.102	  0.155	  0.982

8 	  38.74	 -15.52	   2.99
	  0.224	 -0.923	  0.312
	 -0.265	 -0.366	 -0.892
	  0.938	  0.117	 -0.327

9 	  42.96	 -25.56	   3.94
	  0.375	 -0.879	  0.296
	  0.826	  0.173	 -0.536
	  0.419	  0.445	  0.791

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.21	  -0.11	   2.78
	  0.311	  0.215	  0.925
	 -0.092	  0.976	 -0.196
	 -0.946	 -0.024	  0.323

4 	  38.27	   4.61	  -3.96
	  0.396	  0.914	 -0.087
	 -0.862	  0.403	  0.306
	  0.315	 -0.047	  0.948

5 	  36.95	  11.85	   5.08
	  0.087	  0.895	  0.437
	  0.637	 -0.388	  0.665
	  0.765	  0.221	 -0.605

6 	  39.30	  22.78	   7.40
	  0.248	  0.838	  0.486
	 -0.951	  0.115	  0.286
	  0.184	 -0.533	  0.826

7 	  41.26	  -8.35	  -4.15
	  0.690	 -0.717	  0.092
	  0.719	  0.668	 -0.191
	  0.075	  0.198	  0.977

8 	  37.76	 -14.75	   3.76
	  0.128	 -0.885	  0.448
	 -0.182	 -0.465	 -0.866
	  0.975	  0.029	 -0.221

9 	  41.08	 -24.75	   6.73
	  0.275	 -0.844	  0.460
	  0.891	  0.043	 -0.452
	  0.361	  0.534	  0.764

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.26	  -0.14	   2.95
	  0.310	  0.193	  0.931
	 -0.068	  0.981	 -0.181
	 -0.948	 -0.007	  0.318

4 	  38.41	   4.87	  -3.74
	  0.393	  0.919	 -0.024
	 -0.871	  0.381	  0.310
	  0.293	 -0.101	  0.950

5 	  36.84	  10.90	   6.15
	  0.067	  0.819	  0.569
	  0.620	 -0.481	  0.620
	  0.782	  0.312	 -0.540

6 	  39.13	  21.43	  10.18
	  0.225	  0.753	  0.618
	 -0.963	  0.075	  0.259
	  0.149	 -0.653	  0.742

7 	  41.27	  -8.46	  -3.97
	  0.665	 -0.733	  0.144
	  0.744	  0.634	 -0.209
	  0.062	  0.246	  0.967

8 	  37.09	 -13.85	   4.59
	  0.060	 -0.806	  0.588
	 -0.109	 -0.591	 -0.799
	  0.992	 -0.016	 -0.123

9 	  39.83	 -23.43	   9.47
	  0.196	 -0.760	  0.620
	  0.944	 -0.025	 -0.330
	  0.266	  0.650	  0.712

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.32	  -0.21	   3.09
	  0.315	  0.181	  0.931
	 -0.028	  0.983	 -0.182
	 -0.948	  0.031	  0.315

4 	  38.60	   5.06	  -3.64
	  0.411	  0.911	  0.036
	 -0.870	  0.381	  0.312
	  0.270	 -0.160	  0.949

5 	  36.76	   9.84	   7.10
	  0.055	  0.714	  0.697
	  0.562	 -0.600	  0.570
	  0.825	  0.360	 -0.435

6 	  39.23	  19.56	  12.80
	  0.209	  0.637	  0.742
	 -0.976	  0.090	  0.198
	  0.059	 -0.766	  0.640

7 	  41.24	  -8.63	  -3.81
	  0.642	 -0.745	  0.180
	  0.763	  0.603	 -0.231
	  0.063	  0.286	  0.956

8 	  36.67	 -13.04	   5.29
	  0.016	 -0.696	  0.717
	 -0.007	 -0.718	 -0.696
	  1.000	  0.006	 -0.017

9 	  39.08	 -21.80	  11.97
	  0.137	 -0.640	  0.756
	  0.976	 -0.041	 -0.211
	  0.166	  0.768	  0.619

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.33	  -0.35	   3.11
	  0.318	  0.174	  0.932
	 -0.002	  0.983	 -0.183
	 -0.948	  0.057	  0.313

4 	  38.74	   5.19	  -3.52
	  0.415	  0.906	  0.085
	 -0.877	  0.373	  0.302
	  0.242	 -0.200	  0.949

5 	  36.62	   9.12	   7.47
	  0.051	  0.600	  0.798
	  0.435	 -0.733	  0.523
	  0.899	  0.320	 -0.299

6 	  39.43	  17.79	  14.66
	  0.207	  0.514	  0.832
	 -0.978	  0.110	  0.175
	 -0.002	 -0.851	  0.526

7 	  41.27	  -8.77	  -3.67
	  0.631	 -0.747	  0.209
	  0.773	  0.586	 -0.241
	  0.057	  0.314	  0.948

8 	  36.49	 -12.39	   5.92
	 -0.005	 -0.573	  0.819
	  0.097	 -0.816	 -0.570
	  0.995	  0.077	  0.059

9 	  38.94	 -19.97	  13.99
	  0.117	 -0.504	  0.856
	  0.985	 -0.046	 -0.162
	  0.121	  0.863	  0.491

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.40	  -0.40	   3.18
	  0.317	  0.174	  0.932
	  0.022	  0.981	 -0.191
	 -0.948	  0.081	  0.307

4 	  38.94	   5.29	  -3.38
	  0.425	  0.897	  0.122
	 -0.881	  0.380	  0.281
	  0.205	 -0.227	  0.952

5 	  36.56	   8.81	   7.79
	  0.059	  0.480	  0.875
	  0.199	 -0.865	  0.461
	  0.978	  0.147	 -0.147

6 	  40.04	  15.82	  16.35
	  0.219	  0.368	  0.904
	 -0.967	  0.204	  0.151
	 -0.129	 -0.907	  0.400

7 	  41.38	  -8.93	  -3.43
	  0.633	 -0.732	  0.252
	  0.773	  0.581	 -0.254
	  0.039	  0.355	  0.934

8 	  36.76	 -12.32	   6.26
	  0.018	 -0.422	  0.906
	  0.376	 -0.837	 -0.397
	  0.926	  0.348	  0.143

9 	  39.88	 -17.60	  15.96
	  0.142	 -0.291	  0.946
	  0.987	  0.113	 -0.113
	 -0.074	  0.950	  0.303

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.44	  -0.47	   3.23
	  0.316	  0.172	  0.933
	  0.045	  0.979	 -0.197
	 -0.947	  0.104	  0.302

4 	  39.11	   5.40	  -3.25
	  0.440	  0.883	  0.158
	 -0.880	  0.390	  0.272
	  0.178	 -0.259	  0.949

5 	  36.79	   8.72	   8.03
	  0.081	  0.365	  0.927
	 -0.031	 -0.929	  0.368
	  0.996	 -0.058	 -0.064

6 	  41.12	  13.96	  17.38
	  0.274	  0.222	  0.936
	 -0.938	  0.276	  0.209
	 -0.212	 -0.935	  0.284

7 	  41.50	  -9.04	  -3.25
	  0.652	 -0.706	  0.276
	  0.757	  0.594	 -0.271
	  0.027	  0.386	  0.922

8 	  37.30	 -12.08	   6.98
	  0.054	 -0.308	  0.949
	  0.480	 -0.826	 -0.296
	  0.876	  0.472	  0.103

9 	  40.80	 -15.82	  17.28
	  0.202	 -0.138	  0.969
	  0.978	  0.082	 -0.193
	 -0.053	  0.987	  0.151

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.53	  -0.51	   3.34
	  0.313	  0.173	  0.934
	  0.072	  0.976	 -0.205
	 -0.947	  0.131	  0.293

4 	  39.45	   5.57	  -3.11
	  0.467	  0.861	  0.199
	 -0.872	  0.412	  0.263
	  0.144	 -0.296	  0.944

5 	  37.12	   8.68	   8.38
	  0.076	  0.267	  0.960
	 -0.218	 -0.936	  0.277
	  0.973	 -0.231	 -0.013

6 	  41.73	  12.27	  18.30
	  0.308	  0.089	  0.947
	 -0.924	  0.265	  0.276
	 -0.226	 -0.960	  0.164

7 	  41.73	  -9.16	  -3.04
	  0.673	 -0.679	  0.293
	  0.739	  0.624	 -0.254
	 -0.011	  0.387	  0.922

8 	  37.86	 -11.97	   7.52
	  0.098	 -0.216	  0.971
	  0.589	 -0.774	 -0.231
	  0.802	  0.595	  0.051

9 	  41.91	 -14.50	  17.96
	  0.260	 -0.024	  0.965
	  0.964	  0.062	 -0.259
	 -0.054	  0.998	  0.039

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.58	  -0.63	   3.38
	  0.310	  0.162	  0.936
	  0.094	  0.975	 -0.200
	 -0.946	  0.150	  0.287

4 	  39.60	   5.62	  -2.97
	  0.466	  0.857	  0.219
	 -0.877	  0.414	  0.243
	  0.117	 -0.305	  0.945

5 	  37.34	   8.56	   8.67
	  0.060	  0.187	  0.980
	 -0.307	 -0.931	  0.196
	  0.950	 -0.313	  0.002

6 	  42.03	  11.13	  18.86
	  0.338	  0.000	  0.941
	 -0.924	  0.188	  0.332
	 -0.177	 -0.982	  0.063

7 	  41.92	  -9.19	  -3.01
	  0.678	 -0.675	  0.291
	  0.734	  0.640	 -0.225
	 -0.035	  0.367	  0.929

8 	  38.21	 -11.88	   7.77
	  0.119	 -0.161	  0.979
	  0.625	 -0.754	 -0.200
	  0.771	  0.637	  0.011

9 	  42.36	 -13.66	  18.25
	  0.285	  0.036	  0.958
	  0.957	  0.036	 -0.287
	 -0.045	  0.999	 -0.024

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.65	  -0.63	   3.41
	  0.308	  0.158	  0.938
	  0.102	  0.975	 -0.198
	 -0.946	  0.157	  0.284

4 	  39.88	   5.85	  -2.76
	  0.471	  0.847	  0.244
	 -0.877	  0.420	  0.234
	  0.095	 -0.325	  0.941

5 	  37.41	   8.46	   8.93
	  0.046	  0.147	  0.988
	 -0.339	 -0.928	  0.154
	  0.939	 -0.342	  0.007

6 	  42.06	  10.63	  19.21
	  0.353	 -0.042	  0.934
	 -0.925	  0.131	  0.355
	 -0.137	 -0.990	  0.007

7 	  42.05	  -9.21	  -2.97
	  0.672	 -0.672	  0.311
	  0.737	  0.645	 -0.200
	 -0.067	  0.364	  0.929

8 	  38.21	 -11.81	   7.95
	  0.119	 -0.126	  0.985
	  0.651	 -0.739	 -0.173
	  0.749	  0.662	 -0.006

9 	  42.43	 -12.94	  18.58
	  0.276	  0.103	  0.955
	  0.955	  0.079	 -0.285
	 -0.105	  0.991	 -0.077

