	  0.335	 -0.521	  0.785

5 	  41.31	   8.70	  11.81
	 -0.436	 -0.000	 -0.900
	  0.313	  0.937	 -0.151
	  0.844	 -0.347	 -0.408

6 	  50.29	   4.89	  11.32
	  0.798	 -0.594	  0.098
	  0.271	  0.497	  0.824
	 -0.542	 -0.632	  0.554

7 	  41.45	  -8.24	  -1.05
	 -0.406	  0.782	 -0.472
	 -0.897	 -0.243	  0.369
	  0.174	  0.573	  0.800

8 	  41.96	 -11.20	  10.49
	  0.464	 -0.070	  0.883
	  0.660	 -0.638	 -0.397
	  0.592	  0.766	 -0.250

9 	  50.22	  -5.85	  12.32
	  0.755	  0.650	  0.082
	  0.001	  0.120	 -0.993
	 -0.656	  0.749	  0.086

2 	  36.40	  -4.10	   3.92
	  0.252	  0.806	  0.535
	 -0.344	 -0.442	  0.828
	  0.904	 -0.393	  0.166

3 	  45.05	  -0.97	   1.49
	 -0.316	 -0.216	 -0.924
	  0.046	 -0.976	  0.213
	 -0.948	  0.025	  0.318

4 	  41.10	   6.47	  -0.86
	  0.837	 -0.226	 -0.498
	  0.437	  0.824	  0.360
	  0.330	 -0.518	  0.788

5 	  41.31	   8.70	  11.85
	 -0.433	 -0.002	 -0.901
	  0.314	  0.937	 -0.152
	  0.845	 -0.348	 -0.405

6 	  50.27	   4.89	  11.34
	  0.799	 -0.593	  0.094
	  0.272	  0.494	  0.826
	 -0.541	 -0.635	  0.552

7 	  41.54	  -8.26	  -1.04
	 -0.405	  0.783	 -0.472
	 -0.898	 -0.241	  0.369
	  0.176	  0.573	  0.801

8 	  41.98	 -11.21	  10.53
	  0.460	 -0.070	  0.885
	  0.662	 -0.638	 -0.394
	  0.593	  0.766	 -0.247

9 	  50.24	  -5.87	  12.34
	  0.754	  0.652	  0.076
	 -0.002	  0.114	 -0.994
	 -0.657	  0.749	  0.084

2 	  36.19	  -4.61	   3.73
	 -0.038	  0.938	  0.344
	 -0.284	 -0.341	  0.896
	  0.958	 -0.064	  0.279

3 	  45.00	  -0.98	   1.55
	 -0.316	 -0.218	 -0.924
	  0.042	 -0.975	  0.216
	 -0.948	  0.029	  0.317

4 	  41.08	   6.47	  -0.83
	  0.839	 -0.226	 -0.494
	  0.436	  0.823	  0.362
	  0.326	 -0.519	  0.790

5 	  41.29	   8.68	  11.88
	 -0.435	 -0.003	 -0.900
	  0.313	  0.937	 -0.154
	  0.845	 -0.348	 -0.406

6 	  50.27	   4.90	  11.34
	  0.801	 -0.592	  0.091
	  0.273	  0.492	  0.826
	 -0.538	 -0.638	  0.551

7 	  41.41	  -8.28	  -0.95
	 -0.400	  0.784	 -0.474
	 -0.899	 -0.234	  0.370
	  0.180	  0.574	  0.799

8 	  41.94	 -11.23	  10.60
	  0.467	 -0.070	  0.881
	  0.658	 -0.639	 -0.399
	  0.592	  0.765	 -0.252

9 	  50.22	  -5.85	  12.34
	  0.755	  0.652	  0.070
	 -0.007	  0.111	 -0.994
	 -0.657	  0.749	  0.085

2 	  45.02	 -12.15	  11.34
	  0.677	  0.589	  0.440
	  0.399	  0.208	 -0.893
	 -0.618	  0.780	 -0.094

3 	  44.16	  -1.16	   1.20
	 -0.410	 -0.212	 -0.887
	  0.031	 -0.975	  0.219
	 -0.912	  0.062	  0.406

4 	  40.13	   6.43	  -0.67
	  0.797	 -0.227	 -0.560
	  0.469	  0.817	  0.335
	  0.383	 -0.530	  0.756

5 	  41.19	   8.60	  11.95
	 -0.484	 -0.007	 -0.875
	  0.302	  0.937	 -0.173
	  0.823	 -0.346	 -0.451

6 	  50.20	   4.85	  11.29
	  0.807	 -0.583	  0.085
	  0.287	  0.511	  0.810
	 -0.521	 -0.630	  0.576

7 	  40.18	  -8.28	  -1.09
	 -0.429	  0.790	 -0.438
	 -0.876	 -0.245	  0.415
	  0.220	  0.562	  0.797

8 	  41.73	 -11.29	  10.34
	  0.539	 -0.099	  0.836
	  0.634	 -0.606	 -0.480
	  0.555	  0.789	 -0.263

9 	  50.19	  -5.84	  12.02
	  0.751	  0.654	  0.090
	 -0.034	  0.169	 -0.985
	 -0.661	  0.736	  0.146

2 	  45.18	 -11.72	  11.23
	  0.574	  0.750	  0.328
	  0.065	  0.356	 -0.932
	 -0.816	  0.557	  0.154

3 	  44.16	  -1.14	   1.21
	 -0.407	 -0.214	 -0.888
	  0.035	 -0.975	  0.219
	 -0.913	  0.058	  0.403

4 	  40.11	   6.42	  -0.69
	  0.799	 -0.227	 -0.557
	  0.468	  0.817	  0.337
	  0.380	 -0.529	  0.758

5 	  41.17	   8.58	  11.95
	 -0.485	 -0.008	 -0.874
	  0.301	  0.938	 -0.173
	  0.822	 -0.345	 -0.452

6 	  50.22	   4.85	  11.27
	  0.809	 -0.581	  0.089
	  0.287	  0.519	  0.805
	 -0.518	 -0.626	  0.583

7 	  40.18	  -8.31	  -1.02
	 -0.429	  0.785	 -0.447
	 -0.876	 -0.240	  0.418
	  0.221	  0.571	  0.790

8 	  41.71	 -11.14	  10.48
	  0.538	 -0.086	  0.838
	  0.628	 -0.623	 -0.467
	  0.563	  0.776	 -0.281

9 	  50.20	  -5.84	  12.06
	  0.758	  0.646	  0.088
	 -0.039	  0.177	 -0.984
	 -0.653	  0.741	  0.156

2 	  45.00	 -11.92	  11.65
	  0.668	  0.667	  0.329
	  0.348	  0.110	 -0.931
	 -0.658	  0.736	 -0.159

3 	  44.14	  -1.14	   1.28
	 -0.402	 -0.213	 -0.891
	  0.033	 -0.975	  0.219
	 -0.915	  0.059	  0.398

4 	  40.11	   6.40	  -0.69
	  0.801	 -0.228	 -0.554
	  0.467	  0.817	  0.338
	  0.376	 -0.529	  0.760

5 	  41.15	   8.58	  11.97
	 -0.486	 -0.009	 -0.874
	  0.301	  0.937	 -0.174
	  0.822	 -0.346	 -0.452

6 	  50.22	   4.85	  11.27
	  0.810	 -0.580	  0.089
	  0.288	  0.521	  0.804
	 -0.516	 -0.626	  0.584

7 	  40.20	  -8.31	  -0.97
	 -0.430	  0.783	 -0.450
	 -0.876	 -0.240	  0.418
	  0.220	  0.574	  0.789

8 	  41.71	 -11.13	  10.51
	  0.537	 -0.089	  0.839
	  0.625	 -0.625	 -0.466
	  0.567	  0.774	 -0.280

9 	  50.22	  -5.85	  12.09
	  0.759	  0.644	  0.089
	 -0.037	  0.176	 -0.984
	 -0.651	  0.743	  0.154

2 	  44.96	 -11.94	  11.71
	  0.678	  0.651	  0.341
	  0.364	  0.107	 -0.925
	 -0.640	  0.751	 -0.164

3 	  44.17	  -1.18	   1.28
	 -0.400	 -0.216	 -0.891
	  0.032	 -0.975	  0.222
	 -0.916	  0.060	  0.396

4 	  40.15	   6.36	  -0.74
	  0.802	 -0.232	 -0.550
	  0.469	  0.816	  0.337
	  0.371	 -0.528	  0.764

5 	  41.15	   8.56	  11.92
	 -0.484	 -0.010	 -0.875
	  0.302	  0.937	 -0.175
	  0.823	 -0.347	 -0.450

6 	  50.22	   4.83	  11.27
	  0.809	 -0.579	  0.096
	  0.284	  0.526	  0.801
	 -0.519	 -0.622	  0.587

7 	  40.18	  -8.35	  -0.93
	 -0.428	  0.780	 -0.456
	 -0.877	 -0.236	  0.419
	  0.220	  0.578	  0.785

8 	  41.70	 -11.11	  10.56
	  0.539	 -0.086	  0.838
	  0.620	 -0.634	 -0.463
	  0.571	  0.768	 -0.288

9 	  50.20	  -5.87	  12.09
	  0.762	  0.641	  0.089
	 -0.034	  0.174	 -0.984
	 -0.648	  0.746	  0.150

2 	  45.04	 -11.83	  11.37
	  0.654	  0.645	  0.394
	  0.235	  0.321	 -0.917
	 -0.719	  0.693	  0.058

3 	  44.17	  -1.18	   1.21
	 -0.405	 -0.217	 -0.888
	  0.037	 -0.974	  0.222
	 -0.914	  0.057	  0.402

4 	  40.13	   6.40	  -0.72
	  0.800	 -0.232	 -0.554
	  0.470	  0.816	  0.336
	  0.375	 -0.528	  0.761

5 	  41.17	   8.54	  11.92
	 -0.486	 -0.009	 -0.874
	  0.300	  0.938	 -0.174
	  0.823	 -0.345	 -0.452

6 	  50.24	   4.85	  11.29
	  0.810	 -0.578	  0.097
	  0.283	  0.527	  0.801
	 -0.519	 -0.623	  0.586

7 	  40.15	  -8.35	  -0.95
	 -0.427	  0.781	 -0.455
	 -0.878	 -0.237	  0.417
	  0.218	  0.577	  0.787

8 	  41.70	 -11.06	  10.56
	  0.543	 -0.084	  0.835
	  0.618	 -0.634	 -0.465
	  0.570	  0.768	 -0.292

9 	  50.20	  -5.85	  12.09
	  0.763	  0.639	  0.095
	 -0.030	  0.178	 -0.984
	 -0.647	  0.747	  0.151

2 	  41.34	  -9.05	  13.57
	 -0.562	  0.681	 -0.469
	  0.654	  0.713	  0.253
	  0.507	 -0.165	 -0.846

3 	  43.95	  -1.18	   1.18
	 -0.418	 -0.229	 -0.879
	  0.046	 -0.972	  0.232
	 -0.907	  0.057	  0.416

4 	  39.87	   6.36	  -0.70
	  0.790	 -0.234	 -0.567
	  0.480	  0.812	  0.332
	  0.384	 -0.534	  0.753

5 	  41.12	   8.49	  11.92
	 -0.498	 -0.012	 -0.867
	  0.292	  0.940	 -0.179
	  0.819	 -0.340	 -0.463

6 	  50.22	   4.89	  11.25
	  0.816	 -0.570	  0.097
	  0.286	  0.538	  0.792
	 -0.508	 -0.620	  0.598

7 	  39.85	  -8.38	  -0.76
	 -0.433	  0.774	 -0.461
	 -0.874	 -0.236	  0.425
	  0.220	  0.587	  0.779

8 	  41.70	 -11.20	  10.58
	  0.553	 -0.099	  0.827
	  0.644	 -0.580	 -0.499
	  0.530	  0.808	 -0.257

9 	  50.20	  -5.87	  12.09
	  0.764	  0.638	  0.092
	 -0.041	  0.187	 -0.982
	 -0.645	  0.746	  0.165

2 	  41.29	  -8.89	  13.39
	 -0.571	  0.579	 -0.582
	  0.618	  0.769	  0.159
	  0.541	 -0.268	 -0.797

3 	  43.91	  -1.18	   1.21
	 -0.417	 -0.226	 -0.880
	  0.043	 -0.972	  0.229
	 -0.908	  0.058	  0.414

4 	  39.87	   6.38	  -0.69
	  0.789	 -0.233	 -0.568
	  0.479	  0.812	  0.332
	  0.385	 -0.534	  0.752

5 	  41.12	   8.51	  11.95
	 -0.499	 -0.010	 -0.866
	  0.291	  0.940	 -0.178
	  0.818	 -0.339	 -0.465

6 	  50.22	   4.89	  11.27
	  0.816	 -0.569	  0.096
	  0.284	  0.537	  0.794
	 -0.508	 -0.622	  0.596

7 	  39.87	  -8.37	  -0.77
	 -0.434	  0.776	 -0.458
	 -0.873	 -0.236	  0.427
	  0.224	  0.585	  0.779

8 	  41.71	 -11.21	  10.56
	  0.549	 -0.101	  0.829
	  0.645	 -0.580	 -0.497
	  0.532	  0.807	 -0.254

9 	  50.22	  -5.89	  12.11
	  0.764	  0.638	  0.094
	 -0.042	  0.190	 -0.981
	 -0.645	  0.745	  0.168

2 	  41.43	  -9.14	  13.50
	 -0.549	  0.727	 -0.412
	  0.685	  0.674	  0.276
	  0.479	 -0.131	 -0.868

3 	  43.91	  -1.20	   1.20
	 -0.418	 -0.225	 -0.880
	  0.043	 -0.972	  0.229
	 -0.907	  0.058	  0.416

4 	  39.88	   6.40	  -0.69
	  0.788	 -0.234	 -0.569
	  0.481	  0.812	  0.331
	  0.385	 -0.534	  0.752

5 	  41.13	   8.51	  11.94
	 -0.498	 -0.010	 -0.867
	  0.292	  0.940	 -0.177
	  0.818	 -0.339	 -0.464

6 	  50.22	   4.89	  11.27
	  0.817	 -0.568	  0.099
	  0.280	  0.537	  0.796
	 -0.510	 -0.623	  0.594

7 	  39.85	  -8.35	  -0.77
	 -0.435	  0.775	 -0.458
	 -0.872	 -0.236	  0.429
	  0.225	  0.586	  0.778

8 	  41.73	 -11.21	  10.55
	  0.551	 -0.105	  0.827
	  0.644	 -0.578	 -0.502
	  0.531	  0.809	 -0.251

9 	  50.22	  -5.87	  12.11
	  0.763	  0.638	  0.100
	 -0.038	  0.195	 -0.980
	 -0.646	  0.744	  0.169

2 	  41.55	  -8.58	  13.43
	 -0.538	  0.590	 -0.602
	  0.737	  0.676	  0.006
	  0.411	 -0.440	 -0.798

3 	  43.91	  -1.18	   1.14
	 -0.424	 -0.229	 -0.876
	  0.048	 -0.972	  0.232
	 -0.905	  0.057	  0.422

4 	  39.85	   6.40	  -0.74
	  0.785	 -0.235	 -0.574
	  0.483	  0.812	  0.327
	  0.390	 -0.533	  0.750

5 	  41.12	   8.49	  11.88
	 -0.497	 -0.011	 -0.867
	  0.291	  0.940	 -0.177
	  0.819	 -0.339	 -0.463

6 	  50.24	   4.90	  11.27
	  0.817	 -0.567	  0.105
	  0.270	  0.533	  0.801
	 -0.514	 -0.627	  0.585

7 	  39.85	  -8.37	  -0.77
	 -0.436	  0.775	 -0.458
	 -0.872	 -0.236	  0.429
	  0.225	  0.586	  0.778

8 	  41.75	 -11.20	  10.56
	  0.557	 -0.103	  0.824
	  0.637	 -0.583	 -0.503
	  0.534	  0.805	 -0.259

9 	  50.22	  -5.89	  12.11
	  0.763	  0.637	  0.103
	 -0.033	  0.194	 -0.980
	 -0.646	  0.745	  0.165

2 	  41.50	  -8.88	  13.59
	 -0.472	  0.739	 -0.480
	  0.762	  0.616	  0.200
	  0.444	 -0.272	 -0.854

3 	  43.93	  -1.16	   1.16
	 -0.420	 -0.228	 -0.878
	  0.046	 -0.972	  0.231
	 -0.907	  0.057	  0.418

4 	  39.85	   6.40	  -0.72
	  0.786	 -0.234	 -0.572
	  0.482	  0.812	  0.328
	  0.389	 -0.533	  0.751

5 	  41.13	   8.47	  11.90
	 -0.499	 -0.011	 -0.867
	  0.288	  0.941	 -0.176
	  0.819	 -0.336	 -0.465

6 	  50.24	   4.94	  11.27
	  0.821	 -0.560	  0.103
	  0.273	  0.542	  0.795
	 -0.505	 -0.626	  0.594

7 	  39.85	  -8.37	  -0.77
	 -0.434	  0.775	 -0.458
	 -0.872	 -0.235	  0.429
	  0.225	  0.586	  0.778

8 	  41.73	 -11.20	  10.58
	  0.556	 -0.104	  0.824
	  0.636	 -0.585	 -0.502
	  0.536	  0.803	 -0.259

9 	  50.22	  -5.89	  12.11
	  0.764	  0.637	  0.097
	 -0.037	  0.190	 -0.981
	 -0.645	  0.746	  0.165

2 	  50.94	  -2.74	  10.55
	 -0.518	  0.806	  0.287
	 -0.816	 -0.362	 -0.450
	 -0.259	 -0.468	  0.845

3 	  43.77	  -1.30	   1.02
	 -0.442	 -0.242	 -0.864
	  0.053	 -0.968	  0.245
	 -0.896	  0.063	  0.440

4 	  39.73	   6.31	  -0.72
	  0.782	 -0.233	 -0.578
	  0.483	  0.813	  0.323
	  0.396	 -0.532	  0.748

5 	  41.08	   8.44	  11.88
	 -0.503	 -0.013	 -0.864
	  0.286	  0.941	 -0.180
	  0.817	 -0.336	 -0.468

6 	  50.22	   4.89	  11.25
	  0.819	 -0.565	  0.097
	  0.284	  0.542	  0.791
	 -0.504	 -0.621	  0.600

7 	  39.64	  -8.46	  -0.74
	 -0.432	  0.780	 -0.452
	 -0.871	 -0.229	  0.435
	  0.236	  0.581	  0.778

8 	  41.61	 -11.16	  10.71
	  0.571	 -0.073	  0.817
	  0.598	 -0.645	 -0.475
	  0.563	  0.760	 -0.325

9 	  50.19	  -5.94	  12.18
	  0.763	  0.642	  0.070
	 -0.070	  0.186	 -0.980
	 -0.644	  0.743	  0.183

2 	  50.70	  -2.32	  10.78
	 -0.470	  0.614	  0.634
	 -0.882	 -0.355	 -0.310
	  0.036	 -0.706	  0.708

3 	  43.77	  -1.32	   1.11
	 -0.438	 -0.240	 -0.866
	  0.045	 -0.968	  0.246
	 -0.898	  0.068	  0.434

4 	  39.74	   6.31	  -0.72
	  0.784	 -0.234	 -0.575
	  0.482	  0.814	  0.325
	  0.392	 -0.531	  0.751

5 	  41.10	   8.44	  11.90
	 -0.502	 -0.014	 -0.864
	  0.287	  0.940	 -0.181
	  0.817	 -0.338	 -0.467

6 	  50.24	   4.89	  11.25
	  0.819	 -0.565	  0.095
	  0.285	  0.542	  0.790
	 -0.502	 -0.622	  0.601

7 	  39.66	  -8.47	  -0.69
	 -0.430	  0.779	 -0.456
	 -0.871	 -0.225	  0.436
	  0.237	  0.584	  0.776

8 	  41.59	 -11.14	  10.76
	  0.569	 -0.074	  0.818
	  0.597	 -0.647	 -0.474
	  0.566	  0.758	 -0.324

9 	  50.17	  -5.99	  12.20
	  0.765	  0.640	  0.062
	 -0.075	  0.180	 -0.981
	 -0.641	  0.745	  0.182

2 	  51.21	  -2.83	  10.62
	 -0.478	  0.858	  0.187
	 -0.757	 -0.292	 -0.584
	 -0.449	 -0.419	  0.789

3 	  43.79	  -1.34	   1.14
	 -0.434	 -0.239	 -0.868
	  0.043	 -0.968	  0.246
	 -0.900	  0.070	  0.431

4 	  39.76	   6.29	  -0.72
	  0.786	 -0.236	 -0.572
	  0.481	  0.814	  0.324
	  0.391	 -0.529	  0.753

5 	  41.10	   8.44	  11.88
	 -0.502	 -0.015	 -0.865
	  0.289	  0.940	 -0.182
	  0.817	 -0.339	 -0.466

6 	  50.24	   4.87	  11.25
	  0.818	 -0.566	  0.098
	  0.284	  0.545	  0.788
	 -0.504	 -0.618	  0.603

7 	  39.67	  -8.47	  -0.69
	 -0.430	  0.777	 -0.459
	 -0.872	 -0.225	  0.434
	  0.235	  0.587	  0.775

8 	  41.57	 -11.16	  10.78
	  0.568	 -0.074	  0.819
	  0.596	 -0.649	 -0.472
	  0.568	  0.756	 -0.325

9 	  50.19	  -5.98	  12.20
	  0.765	  0.640	  0.064
	 -0.076	  0.183	 -0.980
	 -0.641	  0.745	  0.185

2 	  50.50	  -2.62	  10.62
	 -0.357	  0.746	  0.561
	 -0.902	 -0.432	  0.003
	  0.246	 -0.506	  0.827

3 	  43.82	  -1.34	   1.07
	 -0.435	 -0.241	 -0.868
	  0.046	 -0.968	  0.246
	 -0.900	  0.067	  0.431

4 	  39.78	   6.28	  -0.79
	  0.786	 -0.238	 -0.571
	  0.482	  0.815	  0.322
	  0.390	 -0.527	  0.755

5 	  41.10	   8.44	  11.81
	 -0.500	 -0.017	 -0.866
	  0.289	  0.939	 -0.184
	  0.818	 -0.341	 -0.463

6 	  50.24	   4.87	  11.23
	  0.818	 -0.565	  0.105
	  0.282	  0.550	  0.786
	 -0.506	 -0.615	  0.605

7 	  39.71	  -8.51	  -0.70
	 -0.429	  0.777	 -0.460
	 -0.873	 -0.225	  0.433
	  0.233	  0.587	  0.775

8 	  41.57	 -11.14	  10.78
	  0.566	 -0.074	  0.821
	  0.596	 -0.652	 -0.469
	  0.571	  0.754	 -0.325

9 	  50.17	  -5.98	  12.20
	  0.765	  0.641	  0.064
	 -0.075	  0.183	 -0.980
	 -0.641	  0.745	  0.183

2 	  51.13	  -2.57	  10.78
	 -0.440	  0.778	  0.448
	 -0.818	 -0.140	 -0.558
	 -0.373	 -0.611	  0.698

3 	  43.95	  -1.35	   1.20
	 -0.419	 -0.237	 -0.876
	  0.033	 -0.969	  0.247
	 -0.907	  0.074	  0.413

4 	  39.99	   6.24	  -0.79
	  0.800	 -0.239	 -0.550
	  0.472	  0.816	  0.332
	  0.371	 -0.525	  0.766

5 	  41.12	   8.47	  11.85
	 -0.490	 -0.019	 -0.872
	  0.292	  0.939	 -0.182
	  0.823	 -0.342	 -0.453

6 	  50.22	   4.90	  11.27
	  0.819	 -0.564	  0.103
	  0.281	  0.547	  0.788
	 -0.505	 -0.618	  0.603

7 	  39.85	  -8.53	  -0.69
	 -0.418	  0.777	 -0.471
	 -0.880	 -0.218	  0.422
	  0.226	  0.590	  0.775

8 	  41.61	 -11.16	  10.81
	  0.561	 -0.075	  0.824
	  0.597	 -0.653	 -0.465
	  0.574	  0.753	 -0.321

9 	  50.19	  -5.98	  12.20
	  0.766	  0.638	  0.075
	 -0.070	  0.194	 -0.979
	 -0.641	  0.744	  0.189

2 	  52.19	  -6.17	  11.55
	  0.690	  0.715	 -0.113
	 -0.058	 -0.108	 -0.992
	 -0.723	  0.690	 -0.037

3 	  43.72	  -1.35	   1.07
	 -0.441	 -0.219	 -0.870
	  0.020	 -0.972	  0.235
	 -0.898	  0.087	  0.432

4 	  39.78	   6.33	  -0.70
	  0.787	 -0.231	 -0.571
	  0.481	  0.810	  0.334
	  0.387	 -0.537	  0.749

5 	  41.06	   8.44	  11.92
	 -0.498	 -0.016	 -0.867
	  0.279	  0.944	 -0.177
	  0.822	 -0.328	 -0.465

6 	  50.22	   4.97	  11.30
	  0.824	 -0.561	  0.081
	  0.268	  0.508	  0.818
	 -0.504	 -0.653	  0.565

7 	  39.53	  -8.38	  -1.05
	 -0.432	  0.789	 -0.437
	 -0.874	 -0.247	  0.418
	  0.222	  0.562	  0.796

8 	  41.89	 -11.41	  10.18
	  0.603	 -0.103	  0.791
	  0.588	 -0.613	 -0.527
	  0.540	  0.783	 -0.309

9 	  50.06	  -6.10	  10.42
	  0.766	  0.640	 -0.049
	 -0.364	  0.365	 -0.857
	 -0.536	  0.674	  0.508

2 	  52.45	  -5.64	  11.51
	  0.414	  0.906	  0.089
	 -0.017	  0.102	 -0.995
	 -0.911	  0.409	  0.056

3 	  43.73	  -1.35	   1.09
	 -0.437	 -0.219	 -0.873
	  0.018	 -0.972	  0.235
	 -0.899	  0.087	  0.428

4 	  39.80	   6.33	  -0.70
	  0.788	 -0.232	 -0.570
	  0.480	  0.811	  0.333
	  0.386	 -0.536	  0.750

5 	  41.06	   8.42	  11.92
	 -0.497	 -0.016	 -0.867
	  0.281	  0.943	 -0.177
	  0.822	 -0.330	 -0.464

6 	  50.24	   4.97	  11.30
	  0.823	 -0.562	  0.082
	  0.268	  0.507	  0.819
	 -0.506	 -0.653	  0.564

7 	  39.55	  -8.38	  -1.04
	 -0.432	  0.788	 -0.438
	 -0.874	 -0.246	  0.418
	  0.222	  0.564	  0.795

8 	  41.87	 -11.41	  10.20
	  0.600	 -0.100	  0.793
	  0.592	 -0.612	 -0.524
	  0.539	  0.784	 -0.308

9 	  50.08	  -6.08	  10.48
	  0.769	  0.636	 -0.043
	 -0.358	  0.369	 -0.858
	 -0.536	  0.675	  0.507

2 	  51.82	  -6.35	  11.48
	  0.768	  0.560	 -0.310
	 -0.272	 -0.161	 -0.948
	 -0.587	  0.809	  0.023

3 	  43.72	  -1.35	   1.12
	 -0.432	 -0.218	 -0.875
	  0.014	 -0.972	  0.235
	 -0.902	  0.090	  0.423

4 	  39.80	   6.33	  -0.69
	  0.788	 -0.233	 -0.570
	  0.482	  0.809	  0.334
	  0.385	 -0.538	  0.750

5 	  41.06	   8.44	  11.92
	 -0.497	 -0.015	 -0.868
	  0.282	  0.943	 -0.176
	  0.823	 -0.331	 -0.463

6 	  50.24	   4.96	  11.34
	  0.822	 -0.562	  0.089
	  0.266	  0.514	  0.815
	 -0.508	 -0.647	  0.569

7 	  39.53	  -8.38	  -1.00
	 -0.430	  0.785	 -0.445
	 -0.875	 -0.240	  0.421
	  0.224	  0.570	  0.790

8 	  41.84	 -11.36	  10.25
	  0.599	 -0.093	  0.795
	  0.595	 -0.612	 -0.521
	  0.536	  0.785	 -0.311

9 	  49.97	  -6.06	  10.48
	  0.769	  0.637	 -0.043
	 -0.364	  0.376	 -0.853
	 -0.533	  0.670	  0.516

2 	  51.91	  -5.92	  10.88
	  0.525	  0.781	 -0.337
	 -0.487	 -0.056	 -0.871
	 -0.705	  0.617	  0.350

3 	  43.73	  -1.37	   1.14
	 -0.432	 -0.219	 -0.875
	  0.014	 -0.972	  0.236
	 -0.902	  0.089	  0.422

4 	  39.81	   6.29	  -0.72
	  0.788	 -0.236	 -0.569
	  0.484	  0.809	  0.334
	  0.383	 -0.538	  0.751

5 	  41.08	   8.44	  11.90
	 -0.495	 -0.017	 -0.869
	  0.285	  0.942	 -0.179
	  0.823	 -0.335	 -0.459

6 	  50.24	   4.94	  11.30
	  0.821	 -0.562	  0.095
	  0.266	  0.521	  0.811
	 -0.510	 -0.641	  0.574

7 	  39.53	  -8.40	  -1.00
	 -0.431	  0.784	 -0.447
	 -0.875	 -0.240	  0.421
	  0.223	  0.572	  0.789

8 	  41.82	 -11.34	  10.28
	  0.596	 -0.089	  0.798
	  0.598	 -0.614	 -0.515
	  0.537	  0.783	 -0.313

9 	  49.94	  -5.94	  10.42
	  0.764	  0.643	 -0.045
	 -0.377	  0.383	 -0.843
	 -0.531	  0.661	  0.531

2 	  51.89	  -6.21	  11.83
	  0.734	  0.585	 -0.344
	 -0.224	 -0.277	 -0.934
	 -0.647	  0.759	 -0.076

3 	  43.79	  -1.41	   1.07
	 -0.434	 -0.224	 -0.873
	  0.020	 -0.971	  0.240
	 -0.901	  0.087	  0.425

4 	  39.81	   6.26	  -0.76
	  0.787	 -0.238	 -0.569
	  0.484	  0.810	  0.331
	  0.383	 -0.535	  0.752

5 	  41.08	   8.42	  11.87
	 -0.493	 -0.019	 -0.870
	  0.285	  0.941	 -0.180
	  0.823	 -0.335	 -0.459

6 	  50.24	   4.92	  11.30
	  0.821	 -0.563	  0.097
	  0.267	  0.524	  0.808
	 -0.510	 -0.638	  0.577

7 	  39.53	  -8.44	  -0.98
	 -0.431	  0.782	 -0.450
	 -0.874	 -0.238	  0.422
	  0.224	  0.575	  0.786

8 	  41.80	 -11.32	  10.34
	  0.595	 -0.083	  0.799
	  0.597	 -0.620	 -0.509
	  0.539	  0.779	 -0.319

9 	  49.97	  -6.03	  10.58
	  0.773	  0.632	 -0.030
	 -0.352	  0.384	 -0.854
	 -0.533	  0.671	  0.515

