	  0.495	 -0.486	  0.720

8 	  38.71	   9.35	   8.16
	  0.311	  0.581	  0.751
	 -0.061	 -0.777	  0.626
	  0.948	 -0.241	 -0.207

9 	  43.96	  14.77	  14.01
	  0.616	  0.436	  0.656
	 -0.731	  0.006	  0.682
	  0.293	 -0.900	  0.322

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.71	  -0.42	   1.93
	  0.304	 -0.215	  0.928
	  0.089	  0.976	  0.196
	 -0.948	  0.023	  0.316

4 	  36.97	  -6.38	  -3.71
	  0.510	 -0.840	 -0.182
	  0.617	  0.505	 -0.603
	  0.598	  0.195	  0.777

5 	  37.67	 -10.49	   5.92
	  0.302	 -0.538	  0.787
	  0.394	 -0.681	 -0.617
	  0.868	  0.497	  0.006

6 	  42.12	 -14.34	  14.50
	  0.391	 -0.297	  0.871
	  0.920	  0.128	 -0.370
	 -0.002	  0.946	  0.323

7 	  38.83	   6.52	  -2.44
	  0.614	  0.782	  0.106
	 -0.617	  0.392	  0.682
	  0.492	 -0.484	  0.723

8 	  38.34	   9.25	   8.19
	  0.278	  0.581	  0.765
	 -0.058	 -0.784	  0.617
	  0.959	 -0.216	 -0.184

9 	  43.38	  14.70	  14.33
	  0.589	  0.441	  0.677
	 -0.749	 -0.018	  0.662
	  0.304	 -0.897	  0.320

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.70	  -0.40	   1.99
	  0.306	 -0.215	  0.927
	  0.085	  0.976	  0.198
	 -0.948	  0.018	  0.317

4 	  37.04	  -6.38	  -3.69
	  0.515	 -0.842	 -0.158
	  0.636	  0.499	 -0.588
	  0.574	  0.202	  0.793

5 	  37.55	 -10.27	   6.08
	  0.280	 -0.511	  0.812
	  0.414	 -0.699	 -0.583
	  0.866	  0.500	  0.016

6 	  41.73	 -13.80	  14.94
	  0.365	 -0.268	  0.891
	  0.931	  0.119	 -0.346
	 -0.014	  0.956	  0.293

7 	  38.83	   6.52	  -2.43
	  0.610	  0.784	  0.111
	 -0.625	  0.389	  0.676
	  0.487	 -0.482	  0.728

8 	  38.06	   9.16	   8.23
	  0.248	  0.579	  0.776
	 -0.063	 -0.790	  0.609
	  0.966	 -0.201	 -0.160

9 	  42.80	  14.68	  14.55
	  0.561	  0.447	  0.697
	 -0.766	 -0.040	  0.641
	  0.314	 -0.894	  0.319

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.68	  -0.37	   2.02
	  0.306	 -0.213	  0.928
	  0.077	  0.977	  0.198
	 -0.949	  0.010	  0.315

4 	  37.05	  -6.38	  -3.64
	  0.518	 -0.843	 -0.146
	  0.642	  0.496	 -0.584
	  0.565	  0.209	  0.798

5 	  37.41	 -10.14	   6.21
	  0.274	 -0.501	  0.821
	  0.414	 -0.709	 -0.571
	  0.868	  0.496	  0.013

6 	  41.55	 -13.59	  15.19
	  0.355	 -0.257	  0.899
	  0.935	  0.109	 -0.338
	 -0.012	  0.960	  0.279

7 	  38.76	   6.50	  -2.41
	  0.600	  0.791	  0.116
	 -0.636	  0.384	  0.669
	  0.485	 -0.476	  0.734

8 	  37.72	   9.02	   8.24
	  0.218	  0.574	  0.789
	 -0.060	 -0.800	  0.598
	  0.974	 -0.178	 -0.141

9 	  42.26	  14.55	  14.82
	  0.535	  0.448	  0.716
	 -0.779	 -0.066	  0.624
	  0.327	 -0.891	  0.313

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.61	  -0.33	   2.07
	  0.306	 -0.208	  0.929
	  0.065	  0.978	  0.198
	 -0.950	 -0.001	  0.313

4 	  37.11	  -6.43	  -3.60
	  0.524	 -0.842	 -0.132
	  0.647	  0.494	 -0.580
	  0.553	  0.219	  0.803

5 	  37.35	  -9.97	   6.36
	  0.263	 -0.484	  0.834
	  0.415	 -0.724	 -0.551
	  0.871	  0.491	  0.011

6 	  41.36	 -13.27	  15.45
	  0.340	 -0.238	  0.910
	  0.940	  0.101	 -0.325
	 -0.015	  0.966	  0.258

7 	  38.74	   6.50	  -2.41
	  0.590	  0.798	  0.122
	 -0.647	  0.377	  0.663
	  0.483	 -0.470	  0.739

8 	  37.51	   8.89	   8.30
	  0.195	  0.560	  0.805
	 -0.069	 -0.811	  0.581
	  0.978	 -0.169	 -0.119

9 	  41.82	  14.34	  15.13
	  0.509	  0.438	  0.741
	 -0.798	 -0.084	  0.597
	  0.324	 -0.895	  0.306

2 	  32.59	  -6.77	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.59	  -0.32	   2.13
	  0.305	 -0.204	  0.930
	  0.058	  0.979	  0.196
	 -0.951	 -0.006	  0.310

4 	  37.14	  -6.45	  -3.53
	  0.528	 -0.841	 -0.118
	  0.652	  0.491	 -0.578
	  0.543	  0.228	  0.808

5 	  37.28	  -9.79	   6.54
	  0.253	 -0.465	  0.848
	  0.421	 -0.736	 -0.530
	  0.870	  0.492	  0.010

6 	  41.17	 -12.87	  15.71
	  0.325	 -0.214	  0.921
	  0.945	  0.096	 -0.311
	 -0.022	  0.972	  0.233

7 	  38.71	   6.54	  -2.39
	  0.583	  0.802	  0.129
	 -0.656	  0.371	  0.657
	  0.479	 -0.468	  0.742

8 	  37.35	   8.72	   8.38
	  0.186	  0.537	  0.823
	 -0.088	 -0.825	  0.558
	  0.978	 -0.177	 -0.107

9 	  41.66	  13.96	  15.40
	  0.502	  0.416	  0.758
	 -0.806	 -0.093	  0.585
	  0.314	 -0.904	  0.288

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.56	  -0.26	   2.20
	  0.305	 -0.201	  0.931
	  0.051	  0.979	  0.194
	 -0.951	 -0.012	  0.309

4 	  37.16	  -6.45	  -3.50
	  0.531	 -0.840	 -0.105
	  0.658	  0.488	 -0.574
	  0.533	  0.236	  0.812

5 	  37.21	  -9.60	   6.64
	  0.243	 -0.449	  0.859
	  0.424	 -0.748	 -0.511
	  0.872	  0.489	  0.009

6 	  41.01	 -12.53	  15.94
	  0.312	 -0.196	  0.929
	  0.950	  0.087	 -0.301
	 -0.023	  0.977	  0.213

7 	  38.69	   6.56	  -2.36
	  0.579	  0.803	  0.137
	 -0.662	  0.366	  0.654
	  0.475	 -0.470	  0.744

8 	  37.35	   8.53	   8.53
	  0.190	  0.501	  0.844
	 -0.119	 -0.842	  0.526
	  0.974	 -0.201	 -0.101

9 	  41.68	  13.48	  15.70
	  0.504	  0.385	  0.773
	 -0.811	 -0.097	  0.576
	  0.297	 -0.918	  0.263

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.50	  -0.25	   2.25
	  0.307	 -0.200	  0.930
	  0.047	  0.979	  0.195
	 -0.950	 -0.016	  0.310

4 	  37.18	  -6.43	  -3.46
	  0.530	 -0.842	 -0.098
	  0.663	  0.484	 -0.571
	  0.528	  0.238	  0.815

5 	  37.14	  -9.44	   6.75
	  0.243	 -0.435	  0.867
	  0.422	 -0.757	 -0.498
	  0.873	  0.487	 -0.001

6 	  40.97	 -12.20	  16.10
	  0.310	 -0.178	  0.934
	  0.950	  0.073	 -0.302
	 -0.015	  0.981	  0.192

7 	  38.69	   6.59	  -2.32
	  0.578	  0.803	  0.146
	 -0.666	  0.361	  0.653
	  0.471	 -0.474	  0.743

8 	  37.41	   8.35	   8.67
	  0.202	  0.468	  0.860
	 -0.154	 -0.852	  0.500
	  0.967	 -0.234	 -0.100

9 	  41.84	  12.90	  16.03
	  0.510	  0.344	  0.788
	 -0.817	 -0.091	  0.569
	  0.267	 -0.934	  0.235

2 	  32.59	  -6.77	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.49	  -0.23	   2.29
	  0.310	 -0.199	  0.929
	  0.043	  0.979	  0.195
	 -0.950	 -0.021	  0.312

4 	  37.14	  -6.43	  -3.41
	  0.532	 -0.842	 -0.091
	  0.665	  0.482	 -0.570
	  0.524	  0.242	  0.817

5 	  37.18	  -9.28	   6.86
	  0.247	 -0.420	  0.873
	  0.420	 -0.765	 -0.487
	  0.873	  0.488	 -0.013

6 	  41.06	 -11.85	  16.24
	  0.316	 -0.159	  0.935
	  0.948	  0.064	 -0.310
	 -0.011	  0.985	  0.171

7 	  38.64	   6.64	  -2.25
	  0.576	  0.803	  0.155
	 -0.671	  0.355	  0.651
	  0.467	 -0.479	  0.743

8 	  37.46	   8.30	   8.75
	  0.212	  0.448	  0.868
	 -0.179	 -0.855	  0.486
	  0.960	 -0.259	 -0.101

9 	  41.96	  12.64	  16.21
	  0.515	  0.319	  0.796
	 -0.822	 -0.081	  0.564
	  0.244	 -0.944	  0.221

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.43	  -0.19	   2.32
	  0.311	 -0.198	  0.929
	  0.040	  0.980	  0.195
	 -0.949	 -0.024	  0.313

4 	  37.14	  -6.43	  -3.38
	  0.533	 -0.842	 -0.088
	  0.666	  0.481	 -0.570
	  0.522	  0.245	  0.817

5 	  37.23	  -9.14	   6.98
	  0.255	 -0.410	  0.876
	  0.415	 -0.771	 -0.482
	  0.873	  0.486	 -0.026

6 	  41.12	 -11.65	  16.35
	  0.323	 -0.148	  0.934
	  0.946	  0.052	 -0.319
	 -0.001	  0.987	  0.157

7 	  38.64	   6.66	  -2.21
	  0.576	  0.801	  0.161
	 -0.674	  0.354	  0.648
	  0.462	 -0.482	  0.744

8 	  37.49	   8.35	   8.82
	  0.221	  0.432	  0.874
	 -0.215	 -0.853	  0.475
	  0.951	 -0.294	 -0.096

9 	  42.13	  12.38	  16.38
	  0.519	  0.285	  0.805
	 -0.832	 -0.046	  0.552
	  0.194	 -0.957	  0.214

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.38	  -0.18	   2.39
	  0.310	 -0.197	  0.930
	  0.037	  0.980	  0.194
	 -0.950	 -0.026	  0.311

4 	  37.09	  -6.42	  -3.32
	  0.532	 -0.842	 -0.083
	  0.667	  0.478	 -0.571
	  0.520	  0.249	  0.817

5 	  37.20	  -9.07	   7.05
	  0.257	 -0.404	  0.878
	  0.411	 -0.776	 -0.477
	  0.874	  0.484	 -0.034

6 	  41.13	 -11.46	  16.47
	  0.328	 -0.138	  0.934
	  0.944	  0.027	 -0.328
	  0.020	  0.990	  0.139

7 	  38.65	   6.70	  -2.16
	  0.579	  0.798	  0.169
	 -0.678	  0.355	  0.643
	  0.453	 -0.487	  0.746

8 	  37.56	   8.33	   8.89
	  0.233	  0.408	  0.883
	 -0.264	 -0.847	  0.461
	  0.936	 -0.340	 -0.090

9 	  42.33	  11.99	  16.51
	  0.525	  0.245	  0.815
	 -0.839	 -0.007	  0.543
	  0.139	 -0.969	  0.202

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.31	  -0.14	   2.46
	  0.306	 -0.195	  0.931
	  0.034	  0.980	  0.194
	 -0.951	 -0.028	  0.307

4 	  37.07	  -6.42	  -3.25
	  0.531	 -0.844	 -0.075
	  0.671	  0.474	 -0.570
	  0.516	  0.253	  0.818

5 	  37.18	  -9.00	   7.14
	  0.258	 -0.398	  0.880
	  0.405	 -0.783	 -0.472
	  0.877	  0.479	 -0.041

6 	  41.08	 -11.34	  16.56
	  0.330	 -0.134	  0.934
	  0.943	  0.012	 -0.332
	  0.033	  0.991	  0.130

7 	  38.69	   6.73	  -2.09
	  0.583	  0.791	  0.182
	 -0.684	  0.358	  0.636
	  0.438	 -0.496	  0.750

8 	  37.63	   8.33	   9.00
	  0.240	  0.383	  0.892
	 -0.307	 -0.842	  0.444
	  0.921	 -0.380	 -0.084

9 	  42.50	  11.62	  16.68
	  0.529	  0.205	  0.823
	 -0.844	  0.028	  0.535
	  0.086	 -0.978	  0.188

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.26	  -0.12	   2.55
	  0.299	 -0.196	  0.934
	  0.033	  0.980	  0.195
	 -0.953	 -0.028	  0.300

4 	  37.05	  -6.38	  -3.22
	  0.530	 -0.845	 -0.069
	  0.678	  0.471	 -0.564
	  0.509	  0.252	  0.823

5 	  37.09	  -8.89	   7.21
	  0.252	 -0.398	  0.882
	  0.389	 -0.793	 -0.469
	  0.886	  0.461	 -0.045

6 	  40.97	 -11.27	  16.63
	  0.332	 -0.136	  0.933
	  0.940	 -0.030	 -0.339
	  0.074	  0.990	  0.117

7 	  38.72	   6.79	  -2.06
	  0.587	  0.787	  0.190
	 -0.688	  0.360	  0.630
	  0.427	 -0.501	  0.752

8 	  37.71	   8.44	   9.04
	  0.252	  0.359	  0.898
	 -0.363	 -0.825	  0.432
	  0.897	 -0.435	 -0.078

9 	  42.71	  11.32	  16.86
	  0.529	  0.157	  0.834
	 -0.849	  0.083	  0.522
	  0.012	 -0.984	  0.177

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.17	  -0.09	   2.65
	  0.290	 -0.197	  0.936
	  0.035	  0.980	  0.195
	 -0.956	 -0.024	  0.291

4 	  37.09	  -6.31	  -3.18
	  0.531	 -0.845	 -0.065
	  0.683	  0.472	 -0.557
	  0.501	  0.251	  0.828

5 	  37.09	  -8.84	   7.22
	  0.253	 -0.398	  0.882
	  0.385	 -0.795	 -0.469
	  0.887	  0.458	 -0.048

6 	  40.92	 -11.23	  16.66
	  0.331	 -0.137	  0.933
	  0.939	 -0.044	 -0.340
	  0.087	  0.989	  0.114

7 	  38.74	   6.86	  -1.99
	  0.592	  0.781	  0.199
	 -0.692	  0.365	  0.623
	  0.414	 -0.506	  0.756

8 	  37.81	   8.47	   9.16
	  0.261	  0.337	  0.904
	 -0.403	 -0.813	  0.419
	  0.877	 -0.474	 -0.077

9 	  42.84	  11.07	  16.98
	  0.531	  0.131	  0.837
	 -0.847	  0.101	  0.521
	 -0.016	 -0.986	  0.164

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.12	  -0.05	   2.74
	  0.284	 -0.199	  0.938
	  0.034	  0.979	  0.198
	 -0.958	 -0.024	  0.285

4 	  37.05	  -6.29	  -3.18
	  0.533	 -0.844	 -0.063
	  0.686	  0.475	 -0.551
	  0.495	  0.250	  0.832

5 	  37.09	  -8.82	   7.24
	  0.254	 -0.398	  0.881
	  0.381	 -0.796	 -0.470
	  0.889	  0.455	 -0.051

6 	  40.90	 -11.21	  16.66
	  0.332	 -0.138	  0.933
	  0.939	 -0.041	 -0.340
	  0.085	  0.990	  0.115

7 	  38.72	   6.86	  -1.95
	  0.595	  0.778	  0.202
	 -0.693	  0.369	  0.620
	  0.408	 -0.509	  0.758

8 	  37.92	   8.54	   9.23
	  0.279	  0.312	  0.908
	 -0.449	 -0.793	  0.411
	  0.849	 -0.522	 -0.082

9 	  43.12	  10.72	  17.07
	  0.540	  0.088	  0.837
	 -0.839	  0.134	  0.527
	 -0.066	 -0.987	  0.146

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.03	  -0.02	   2.83
	  0.279	 -0.200	  0.939
	  0.030	  0.979	  0.199
	 -0.960	 -0.027	  0.279

4 	  37.05	  -6.24	  -3.16
	  0.538	 -0.840	 -0.062
	  0.687	  0.480	 -0.544
	  0.487	  0.250	  0.836

5 	  37.09	  -8.81	   7.26
	  0.256	 -0.398	  0.881
	  0.383	 -0.795	 -0.470
	  0.887	  0.458	 -0.051

6 	  40.90	 -11.21	  16.72
	  0.332	 -0.139	  0.933
	  0.940	 -0.033	 -0.340
	  0.078	  0.990	  0.120

7 	  38.71	   6.89	  -1.95
	  0.596	  0.777	  0.202
	 -0.694	  0.371	  0.617
	  0.405	 -0.508	  0.760

8 	  37.97	   8.40	   9.28
	  0.286	  0.298	  0.910
	 -0.453	 -0.795	  0.403
	  0.844	 -0.527	 -0.092

9 	  43.22	  10.30	  17.24
	  0.547	  0.068	  0.834
	 -0.836	  0.102	  0.539
	 -0.048	 -0.992	  0.112

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	  -0.02	   2.88
	  0.277	 -0.201	  0.939
	  0.030	  0.979	  0.201
	 -0.960	 -0.027	  0.277

4 	  37.05	  -6.24	  -3.16
	  0.538	 -0.840	 -0.063
	  0.689	  0.482	 -0.541
	  0.484	  0.248	  0.839

5 	  37.07	  -8.84	   7.29
	  0.258	 -0.398	  0.880
	  0.382	 -0.794	 -0.471
	  0.887	  0.459	 -0.053

6 	  40.92	 -11.25	  16.70
	  0.334	 -0.140	  0.932
	  0.939	 -0.033	 -0.342
	  0.078	  0.989	  0.120

7 	  38.67	   6.89	  -1.90
	  0.596	  0.776	  0.206
	 -0.698	  0.373	  0.612
	  0.398	 -0.509	  0.763

8 	  37.97	   8.19	   9.40
	  0.290	  0.279	  0.915
	 -0.446	 -0.807	  0.387
	  0.846	 -0.521	 -0.110

9 	  43.08	  10.14	  17.44
	  0.551	  0.073	  0.831
	 -0.834	  0.010	  0.552
	  0.031	 -0.997	  0.067

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.94	  -0.02	   2.92
	  0.275	 -0.202	  0.940
	  0.028	  0.979	  0.201
	 -0.961	 -0.029	  0.275

4 	  37.00	  -6.26	  -3.13
	  0.539	 -0.840	 -0.061
	  0.691	  0.483	 -0.537
	  0.480	  0.247	  0.841

5 	  37.07	  -8.86	   7.37
	  0.266	 -0.399	  0.877
	  0.376	 -0.795	 -0.475
	  0.887	  0.456	 -0.062

6 	  41.01	 -11.29	  16.73
	  0.342	 -0.141	  0.929
	  0.936	 -0.028	 -0.350
	  0.075	  0.990	  0.122

7 	  38.60	   6.89	  -1.86
	  0.589	  0.781	  0.205
	 -0.706	  0.374	  0.601
	  0.393	 -0.499	  0.772

8 	  37.90	   8.12	   9.46
	  0.290	  0.271	  0.918
	 -0.440	 -0.814	  0.379
	  0.850	 -0.514	 -0.117

9 	  42.93	   9.98	  17.56
	  0.551	  0.075	  0.831
	 -0.831	 -0.046	  0.554
	  0.080	 -0.996	  0.036

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.91	  -0.02	   2.95
	  0.275	 -0.202	  0.940
	  0.026	  0.979	  0.202
	 -0.961	 -0.031	  0.274

4 	  36.97	  -6.28	  -3.09
	  0.540	 -0.839	 -0.060
	  0.692	  0.484	 -0.535
	  0.478	  0.248	  0.843

5 	  37.04	  -8.86	   7.42
	  0.268	 -0.397	  0.878
	  0.366	 -0.800	 -0.474
	  0.891	  0.449	 -0.069

6 	  41.01	 -11.27	  16.73
	  0.345	 -0.138	  0.928
	  0.936	 -0.025	 -0.351
	  0.072	  0.990	  0.121

7 	  38.57	   6.87	  -1.83
	  0.588	  0.782	  0.205
	 -0.708	  0.374	  0.599
	  0.392	 -0.498	  0.774

8 	  37.86	   8.09	   9.49
	  0.289	  0.267	  0.919
	 -0.443	 -0.814	  0.375
	  0.848	 -0.516	 -0.117

9 	  42.91	  10.00	  17.54
	  0.550	  0.075	  0.831
	 -0.831	 -0.047	  0.554
	  0.081	 -0.996	  0.036

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.87	  -0.04	   2.95
	  0.274	 -0.201	  0.940
	  0.024	  0.979	  0.202
	 -0.961	 -0.033	  0.273

4 	  36.91	  -6.31	  -3.02
	  0.541	 -0.839	 -0.055
	  0.694	  0.483	 -0.533
	  0.473	  0.250	  0.844

5 	  37.00	  -8.84	   7.49
	  0.269	 -0.396	  0.878
	  0.353	 -0.808	 -0.472
	  0.896	  0.437	 -0.078

6 	  41.01	 -11.23	  16.80
	  0.346	 -0.136	  0.928
	  0.936	 -0.020	 -0.352
	  0.066	  0.990	  0.120

7 	  38.46	   6.86	  -1.85
	  0.586	  0.786	  0.196
	 -0.705	  0.376	  0.600
	  0.398	 -0.491	  0.775

8 	  37.83	   8.14	   9.47
	  0.290	  0.261	  0.920
	 -0.465	 -0.802	  0.374
	  0.836	 -0.536	 -0.112

9 	  42.87	   9.98	  17.53
	  0.545	  0.069	  0.835
	 -0.835	 -0.041	  0.548
	  0.072	 -0.997	  0.035

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.87	  -0.04	   2.97
	  0.274	 -0.200	  0.940
	  0.024	  0.979	  0.201
	 -0.961	 -0.032	  0.273

4 	  36.83	  -6.36	  -2.95
	  0.540	 -0.840	 -0.052
	  0.695	  0.481	 -0.534
	  0.473	  0.252	  0.844

5 	  36.97	  -8.81	   7.59
	  0.272	 -0.395	  0.877
	  0.336	 -0.815	 -0.472
	  0.901	  0.423	 -0.089

6 	  41.01	 -11.25	  16.80
	  0.347	 -0.136	  0.928
	  0.935	 -0.020	 -0.353
	  0.066	  0.990	  0.120

7 	  38.34	   6.80	  -1.83
	  0.584	  0.790	  0.187
	 -0.701	  0.374	  0.607
	  0.410	 -0.486	  0.772

8 	  37.79	   8.16	   9.46
	  0.288	  0.260	  0.922
	 -0.475	 -0.797	  0.373
	  0.831	 -0.545	 -0.107

9 	  42.79	   9.98	  17.53
	  0.540	  0.068	  0.839
	 -0.839	 -0.039	  0.543
	  0.070	 -0.997	  0.036

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.85	  -0.04	   2.95
	  0.274	 -0.200	  0.940
	  0.026	  0.979	  0.200
	 -0.961	 -0.031	  0.274

4 	  36.76	  -6.35	  -2.94
	  0.538	 -0.841	 -0.053
	  0.695	  0.479	 -0.535
	  0.475	  0.251	  0.843

5 	  36.95	  -8.81	   7.59
	  0.275	 -0.397	  0.875
	  0.332	 -0.816	 -0.474
	  0.902	  0.421	 -0.093

6 	  40.99	 -11.25	  16.82
	  0.348	 -0.136	  0.927
	  0.935	 -0.019	 -0.354
	  0.065	  0.990	  0.121

7 	  38.29	   6.82	  -1.83
	  0.582	  0.792	  0.182
	 -0.697	  0.370	  0.614
	  0.419	 -0.485	  0.768

8 	  37.78	   8.17	   9.44
	  0.289	  0.259	  0.921
	 -0.484	 -0.791	  0.374
	  0.826	 -0.555	 -0.103

9 	  42.77	  10.00	  17.53
	  0.538	  0.064	  0.840
	 -0.840	 -0.032	  0.541
	  0.061	 -0.997	  0.036

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.87	  -0.04	   2.92
	  0.276	 -0.200	  0.940
	  0.027	  0.979	  0.200
	 -0.961	 -0.030	  0.276

4 	  36.74	  -6.35	  -2.92
	  0.538	 -0.841	 -0.054
	  0.695	  0.479	 -0.535
	  0.476	  0.250	  0.843

5 	  36.95	  -8.81	   7.59
	  0.276	 -0.399	  0.874
	  0.331	 -0.815	 -0.476
	  0.902	  0.421	 -0.094

6 	  41.01	 -11.25	  16.82
	  0.349	 -0.137	  0.927
	  0.935	 -0.016	 -0.355
	  0.063	  0.990	  0.122

7 	  38.27	   6.82	  -1.81
	  0.582	  0.793	  0.179
	 -0.694	  0.369	  0.618
	  0.424	 -0.484	  0.765

8 	  37.76	   8.19	   9.44
	  0.289	  0.258	  0.922
	 -0.487	 -0.790	  0.374
	  0.824	 -0.557	 -0.103

9 	  42.79	   9.98	  17.54
	  0.537	  0.061	  0.841
	 -0.842	 -0.028	  0.539
	  0.057	 -0.998	  0.036

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.89	  -0.04	   2.90
	  0.278	 -0.200	  0.939
	  0.028	  0.979	  0.200
	 -0.960	 -0.029	  0.278

4 	  36.74	  -6.35	  -2.92
	  0.538	 -0.841	 -0.056
	  0.694	  0.480	 -0.536
	  0.478	  0.249	  0.842

5 	  36.95	  -8.81	   7.59
	  0.277	 -0.399	  0.874
	  0.330	 -0.814	 -0.477
	  0.902	  0.421	 -0.094

6 	  40.99	 -11.27	  16.82
	  0.349	 -0.137	  0.927
	  0.935	 -0.013	 -0.355
	  0.060	  0.990	  0.124

7 	  38.27	   6.82	  -1.81
	  0.583	  0.793	  0.177
	 -0.692	  0.370	  0.620
	  0.426	 -0.484	  0.764

8 	  37.79	   8.21	   9.42
	  0.290	  0.258	  0.921
	 -0.488	 -0.788	  0.374
	  0.823	 -0.558	 -0.103

9 	  42.79	   9.97	  17.54
	  0.536	  0.060	  0.842
	 -0.842	 -0.026	  0.538
	  0.054	 -0.998	  0.036

