	  0.282	 -0.146	  0.948

5 	  36.91	  13.24	   5.98
	  0.090	  0.610	  0.787
	 -0.059	 -0.786	  0.616
	  0.994	 -0.102	 -0.035

6 	  41.52	  19.76	  14.85
	  0.177	  0.560	  0.809
	 -0.450	  0.777	 -0.439
	 -0.875	 -0.286	  0.390

7 	  39.81	  -7.75	  -3.46
	  0.433	 -0.844	  0.316
	  0.895	  0.361	 -0.262
	  0.107	  0.396	  0.912

8 	  36.83	 -14.26	   7.28
	  0.148	 -0.677	  0.721
	 -0.322	 -0.723	 -0.611
	  0.935	 -0.141	 -0.325

9 	  38.85	 -19.65	  13.04
	  0.157	 -0.564	  0.811
	  0.786	  0.568	  0.245
	 -0.601	  0.599	  0.530

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.67	   0.02	   1.97
	 -0.136	  0.082	 -0.987
	  0.058	 -0.994	 -0.090
	 -0.989	 -0.069	  0.130

4 	  39.09	   6.01	  -4.75
	  0.466	  0.884	  0.014
	 -0.843	  0.439	  0.309
	  0.267	 -0.156	  0.951

5 	  36.32	  12.83	   6.15
	  0.040	  0.581	  0.813
	 -0.060	 -0.811	  0.582
	  0.997	 -0.072	  0.002

6 	  40.34	  19.20	  15.59
	  0.109	  0.537	  0.836
	 -0.447	  0.778	 -0.441
	 -0.888	 -0.326	  0.325

7 	  39.88	  -7.75	  -3.46
	  0.426	 -0.846	  0.321
	  0.898	  0.356	 -0.256
	  0.102	  0.398	  0.911

8 	  36.23	 -13.66	   7.51
	  0.082	 -0.616	  0.783
	 -0.250	 -0.774	 -0.582
	  0.965	 -0.148	 -0.217

9 	  37.51	 -18.88	  14.85
	  0.052	 -0.492	  0.869
	  0.753	  0.590	  0.289
	 -0.657	  0.639	  0.400

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.70	   0.05	   2.02
	 -0.138	  0.084	 -0.987
	  0.069	 -0.993	 -0.094
	 -0.988	 -0.081	  0.132

4 	  39.09	   6.06	  -4.64
	  0.452	  0.891	  0.047
	 -0.857	  0.418	  0.300
	  0.248	 -0.176	  0.953

5 	  35.81	  12.36	   6.45
	 -0.005	  0.539	  0.842
	 -0.062	 -0.841	  0.538
	  0.998	 -0.049	  0.037

6 	  39.23	  18.33	  16.49
	  0.049	  0.497	  0.866
	 -0.442	  0.789	 -0.427
	 -0.896	 -0.362	  0.258

7 	  40.03	  -7.77	  -3.48
	  0.421	 -0.847	  0.325
	  0.902	  0.352	 -0.250
	  0.097	  0.399	  0.912

8 	  35.74	 -12.97	   7.66
	  0.023	 -0.547	  0.837
	 -0.200	 -0.823	 -0.532
	  0.979	 -0.155	 -0.128

9 	  36.16	 -17.88	  16.45
	 -0.046	 -0.410	  0.911
	  0.728	  0.610	  0.312
	 -0.684	  0.677	  0.270

2 	  32.66	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.67	   0.11	   2.06
	 -0.139	  0.088	 -0.986
	  0.077	 -0.992	 -0.099
	 -0.987	 -0.089	  0.131

4 	  39.11	   6.12	  -4.57
	  0.444	  0.894	  0.064
	 -0.863	  0.406	  0.300
	  0.242	 -0.189	  0.952

5 	  35.31	  11.85	   6.64
	 -0.054	  0.491	  0.869
	 -0.065	 -0.870	  0.488
	  0.996	 -0.030	  0.079

6 	  38.13	  17.47	  17.21
	 -0.012	  0.452	  0.892
	 -0.441	  0.798	 -0.410
	 -0.897	 -0.398	  0.190

7 	  40.13	  -7.73	  -3.52
	  0.411	 -0.850	  0.328
	  0.907	  0.345	 -0.241
	  0.091	  0.397	  0.913

8 	  35.31	 -12.22	   7.89
	 -0.030	 -0.464	  0.885
	 -0.151	 -0.873	 -0.463
	  0.988	 -0.147	 -0.044

9 	  35.14	 -16.52	  17.96
	 -0.131	 -0.314	  0.940
	  0.701	  0.641	  0.312
	 -0.701	  0.700	  0.136

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.68	   0.16	   2.11
	 -0.138	  0.090	 -0.986
	  0.081	 -0.991	 -0.102
	 -0.987	 -0.094	  0.129

4 	  39.16	   6.21	  -4.52
	  0.435	  0.896	  0.082
	 -0.869	  0.394	  0.298
	  0.235	 -0.202	  0.951

5 	  34.95	  11.44	   6.71
	 -0.095	  0.445	  0.890
	 -0.078	 -0.895	  0.439
	  0.992	 -0.028	  0.120

6 	  37.20	  16.65	  17.81
	 -0.064	  0.404	  0.912
	 -0.430	  0.813	 -0.391
	 -0.900	 -0.418	  0.122

7 	  40.18	  -7.70	  -3.48
	  0.394	 -0.855	  0.337
	  0.915	  0.331	 -0.229
	  0.084	  0.399	  0.913

8 	  35.02	 -11.65	   8.05
	 -0.067	 -0.391	  0.917
	 -0.112	 -0.911	 -0.397
	  0.991	 -0.129	  0.017

9 	  34.49	 -15.43	  18.86
	 -0.180	 -0.241	  0.953
	  0.678	  0.672	  0.298
	 -0.713	  0.700	  0.042

2 	  32.66	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.003	  0.036	  0.999

3 	  44.68	   0.16	   2.13
	 -0.138	  0.091	 -0.986
	  0.084	 -0.991	 -0.103
	 -0.987	 -0.097	  0.129

4 	  39.18	   6.26	  -4.50
	  0.430	  0.898	  0.092
	 -0.873	  0.388	  0.296
	  0.230	 -0.208	  0.950

5 	  34.72	  11.13	   6.77
	 -0.122	  0.406	  0.906
	 -0.097	 -0.913	  0.396
	  0.988	 -0.040	  0.150

6 	  36.69	  15.82	  18.19
	 -0.090	  0.358	  0.929
	 -0.415	  0.835	 -0.362
	 -0.906	 -0.418	  0.073

7 	  40.20	  -7.77	  -3.43
	  0.381	 -0.859	  0.341
	  0.921	  0.322	 -0.220
	  0.079	  0.397	  0.914

8 	  34.79	 -11.36	   8.07
	 -0.090	 -0.334	  0.938
	 -0.039	 -0.940	 -0.338
	  0.995	 -0.067	  0.071

9 	  34.38	 -14.33	  19.34
	 -0.187	 -0.171	  0.967
	  0.651	  0.716	  0.252
	 -0.736	  0.677	 -0.023

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -0.999	  0.031	 -0.005
	 -0.004	  0.036	  0.999

3 	  44.68	   0.16	   2.14
	 -0.139	  0.091	 -0.986
	  0.085	 -0.991	 -0.104
	 -0.987	 -0.098	  0.130

4 	  39.22	   6.28	  -4.48
	  0.428	  0.897	  0.103
	 -0.875	  0.383	  0.295
	  0.225	 -0.217	  0.950

5 	  34.63	  10.90	   6.86
	 -0.135	  0.377	  0.916
	 -0.103	 -0.925	  0.365
	  0.985	 -0.045	  0.163

6 	  36.47	  15.28	  18.47
	 -0.100	  0.326	  0.940
	 -0.415	  0.845	 -0.337
	 -0.904	 -0.424	  0.051

7 	  40.20	  -7.77	  -3.39
	  0.375	 -0.860	  0.345
	  0.923	  0.315	 -0.218
	  0.079	  0.401	  0.912

8 	  34.70	 -11.20	   8.12
	 -0.100	 -0.320	  0.942
	 -0.035	 -0.945	 -0.324
	  0.994	 -0.065	  0.083

9 	  34.31	 -14.04	  19.41
	 -0.185	 -0.155	  0.970
	  0.650	  0.721	  0.238
	 -0.737	  0.675	 -0.033

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.68	   0.16	   2.18
	 -0.140	  0.091	 -0.986
	  0.085	 -0.991	 -0.104
	 -0.986	 -0.099	  0.130

4 	  39.23	   6.29	  -4.45
	  0.428	  0.897	  0.110
	 -0.876	  0.382	  0.293
	  0.221	 -0.222	  0.949

5 	  34.58	  10.90	   6.84
	 -0.141	  0.377	  0.915
	 -0.100	 -0.925	  0.366
	  0.985	 -0.040	  0.168

6 	  36.37	  15.28	  18.49
	 -0.104	  0.323	  0.941
	 -0.418	  0.844	 -0.336
	 -0.903	 -0.428	  0.047

7 	  40.17	  -7.79	  -3.41
	  0.372	 -0.862	  0.345
	  0.924	  0.311	 -0.219
	  0.081	  0.400	  0.912

8 	  34.54	 -11.41	   7.91
	 -0.113	 -0.348	  0.930
	 -0.051	 -0.933	 -0.355
	  0.992	 -0.088	  0.087

9 	  33.86	 -14.73	  19.20
	 -0.205	 -0.186	  0.961
	  0.668	  0.690	  0.276
	 -0.715	  0.699	 -0.017

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.68	   0.16	   2.20
	 -0.141	  0.092	 -0.986
	  0.085	 -0.991	 -0.104
	 -0.986	 -0.098	  0.132

4 	  39.25	   6.31	  -4.43
	  0.426	  0.897	  0.114
	 -0.879	  0.380	  0.288
	  0.215	 -0.223	  0.950

5 	  34.45	  10.99	   6.77
	 -0.150	  0.390	  0.908
	 -0.098	 -0.920	  0.379
	  0.984	 -0.032	  0.177

6 	  36.16	  15.54	  18.33
	 -0.111	  0.335	  0.936
	 -0.422	  0.836	 -0.349
	 -0.899	 -0.434	  0.048

7 	  40.17	  -7.79	  -3.43
	  0.370	 -0.864	  0.341
	  0.925	  0.310	 -0.218
	  0.083	  0.396	  0.914

8 	  34.40	 -11.48	   7.80
	 -0.132	 -0.350	  0.927
	 -0.041	 -0.933	 -0.357
	  0.990	 -0.085	  0.108

9 	  33.40	 -14.89	  19.32
	 -0.236	 -0.187	  0.953
	  0.667	  0.682	  0.299
	 -0.707	  0.707	 -0.037

2 	  32.68	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.65	   0.16	   2.20
	 -0.142	  0.091	 -0.986
	  0.084	 -0.991	 -0.104
	 -0.986	 -0.098	  0.133

4 	  39.27	   6.31	  -4.43
	  0.425	  0.897	  0.115
	 -0.879	  0.380	  0.286
	  0.213	 -0.224	  0.951

5 	  34.37	  10.88	   6.75
	 -0.161	  0.376	  0.912
	 -0.096	 -0.926	  0.365
	  0.982	 -0.029	  0.185

6 	  35.91	  15.24	  18.44
	 -0.124	  0.316	  0.940
	 -0.427	  0.839	 -0.338
	 -0.896	 -0.443	  0.031

7 	  40.15	  -7.80	  -3.43
	  0.363	 -0.867	  0.340
	  0.928	  0.302	 -0.218
	  0.086	  0.395	  0.914

8 	  34.33	 -11.27	   7.86
	 -0.138	 -0.333	  0.933
	 -0.055	 -0.938	 -0.343
	  0.989	 -0.098	  0.111

9 	  33.35	 -14.50	  19.46
	 -0.235	 -0.164	  0.958
	  0.679	  0.677	  0.282
	 -0.696	  0.717	 -0.048

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.67	   0.16	   2.20
	 -0.142	  0.091	 -0.985
	  0.082	 -0.991	 -0.104
	 -0.986	 -0.096	  0.133

4 	  39.29	   6.33	  -4.45
	  0.424	  0.898	  0.115
	 -0.880	  0.379	  0.286
	  0.213	 -0.223	  0.951

5 	  34.33	  10.67	   6.79
	 -0.165	  0.351	  0.922
	 -0.098	 -0.936	  0.338
	  0.981	 -0.035	  0.188

6 	  35.89	  14.68	  18.65
	 -0.123	  0.284	  0.951
	 -0.426	  0.850	 -0.309
	 -0.896	 -0.443	  0.016

7 	  40.13	  -7.80	  -3.41
	  0.360	 -0.867	  0.343
	  0.928	  0.299	 -0.219
	  0.087	  0.397	  0.913

8 	  34.31	 -11.09	   7.98
	 -0.136	 -0.309	  0.941
	 -0.041	 -0.947	 -0.318
	  0.990	 -0.082	  0.116

9 	  33.52	 -13.96	  19.63
	 -0.222	 -0.136	  0.965
	  0.674	  0.693	  0.253
	 -0.704	  0.707	 -0.062

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.67	   0.18	   2.21
	 -0.143	  0.091	 -0.986
	  0.083	 -0.991	 -0.103
	 -0.986	 -0.097	  0.134

4 	  39.27	   6.35	  -4.43
	  0.424	  0.898	  0.115
	 -0.880	  0.379	  0.286
	  0.213	 -0.223	  0.951

5 	  34.31	  10.55	   6.87
	 -0.164	  0.327	  0.931
	 -0.106	 -0.944	  0.313
	  0.981	 -0.047	  0.190

6 	  36.12	  13.92	  18.97
	 -0.103	  0.228	  0.968
	 -0.422	  0.871	 -0.251
	 -0.901	 -0.434	  0.006

7 	  40.13	  -7.80	  -3.39
	  0.360	 -0.868	  0.342
	  0.929	  0.299	 -0.219
	  0.088	  0.396	  0.913

8 	  34.37	 -11.00	   8.05
	 -0.126	 -0.292	  0.948
	 -0.034	 -0.954	 -0.298
	  0.991	 -0.070	  0.110

9 	  33.80	 -13.54	  19.62
	 -0.194	 -0.113	  0.974
	  0.680	  0.700	  0.217
	 -0.707	  0.704	 -0.060

2 	  32.68	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.65	   0.18	   2.21
	 -0.144	  0.091	 -0.985
	  0.082	 -0.991	 -0.104
	 -0.986	 -0.096	  0.135

4 	  39.30	   6.35	  -4.41
	  0.428	  0.896	  0.117
	 -0.878	  0.383	  0.286
	  0.211	 -0.225	  0.951

5 	  34.40	  10.55	   6.96
	 -0.159	  0.305	  0.939
	 -0.128	 -0.949	  0.287
	  0.979	 -0.074	  0.189

6 	  36.70	  13.13	  19.23
	 -0.066	  0.158	  0.985
	 -0.409	  0.896	 -0.171
	 -0.910	 -0.414	  0.006

7 	  40.08	  -7.79	  -3.41
	  0.357	 -0.870	  0.339
	  0.930	  0.296	 -0.218
	  0.089	  0.393	  0.915

8 	  34.35	 -10.86	   8.12
	 -0.122	 -0.265	  0.956
	 -0.018	 -0.963	 -0.269
	  0.992	 -0.050	  0.113

9 	  34.07	 -12.90	  19.71
	 -0.173	 -0.077	  0.982
	  0.669	  0.722	  0.174
	 -0.723	  0.687	 -0.073

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.65	   0.16	   2.23
	 -0.144	  0.091	 -0.985
	  0.081	 -0.991	 -0.104
	 -0.986	 -0.095	  0.135

4 	  39.38	   6.45	  -4.34
	  0.440	  0.889	  0.125
	 -0.875	  0.393	  0.284
	  0.203	 -0.234	  0.950

5 	  34.59	  10.69	   7.12
	 -0.144	  0.292	  0.945
	 -0.149	 -0.951	  0.271
	  0.978	 -0.101	  0.180

6 	  37.34	  12.39	  19.44
	 -0.028	  0.085	  0.996
	 -0.372	  0.924	 -0.089
	 -0.928	 -0.373	  0.006

7 	  40.06	  -7.80	  -3.43
	  0.350	 -0.874	  0.336
	  0.932	  0.292	 -0.214
	  0.089	  0.389	  0.917

8 	  34.35	 -10.88	   8.12
	 -0.116	 -0.238	  0.964
	  0.019	 -0.971	 -0.237
	  0.993	 -0.010	  0.117

9 	  34.61	 -12.22	  19.65
	 -0.140	 -0.035	  0.989
	  0.633	  0.765	  0.116
	 -0.761	  0.643	 -0.085

2 	  32.68	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.65	   0.14	   2.21
	 -0.144	  0.092	 -0.985
	  0.079	 -0.991	 -0.105
	 -0.986	 -0.094	  0.135

4 	  39.50	   6.50	  -4.31
	  0.462	  0.878	  0.125
	 -0.865	  0.414	  0.284
	  0.197	 -0.240	  0.950

5 	  35.10	  11.14	   7.22
	 -0.108	  0.298	  0.948
	 -0.206	 -0.940	  0.272
	  0.972	 -0.166	  0.163

6 	  38.53	  11.90	  19.48
	  0.020	  0.026	  0.999
	 -0.279	  0.960	 -0.019
	 -0.960	 -0.278	  0.026

7 	  40.04	  -7.80	  -3.41
	  0.351	 -0.873	  0.338
	  0.932	  0.292	 -0.213
	  0.087	  0.389	  0.917

8 	  34.68	 -11.14	   8.31
	 -0.087	 -0.241	  0.967
	  0.067	 -0.969	 -0.235
	  0.994	  0.045	  0.100

9 	  35.67	 -12.22	  19.42
	 -0.088	 -0.034	  0.995
	  0.581	  0.810	  0.078
	 -0.809	  0.585	 -0.052

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.004	  0.036	  0.999

3 	  44.65	   0.14	   2.23
	 -0.143	  0.092	 -0.985
	  0.078	 -0.991	 -0.104
	 -0.986	 -0.092	  0.135

4 	  39.66	   6.54	  -4.24
	  0.498	  0.858	  0.124
	 -0.846	  0.449	  0.287
	  0.191	 -0.248	  0.949

5 	  35.98	  11.57	   7.47
	 -0.052	  0.309	  0.949
	 -0.268	 -0.920	  0.284
	  0.962	 -0.240	  0.131

6 	  39.90	  11.83	  19.51
	  0.065	  0.003	  0.998
	 -0.202	  0.979	  0.010
	 -0.977	 -0.202	  0.064

7 	  40.06	  -7.80	  -3.38
	  0.363	 -0.868	  0.339
	  0.928	  0.309	 -0.205
	  0.073	  0.389	  0.918

8 	  35.24	 -11.37	   8.60
	 -0.033	 -0.251	  0.967
	  0.093	 -0.964	 -0.247
	  0.995	  0.082	  0.055

9 	  37.05	 -12.34	  18.95
	 -0.007	 -0.044	  0.999
	  0.556	  0.830	  0.040
	 -0.831	  0.556	  0.018

2 	  32.68	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.004	  0.036	  0.999

3 	  44.67	   0.05	   2.25
	 -0.139	  0.094	 -0.986
	  0.071	 -0.992	 -0.105
	 -0.988	 -0.085	  0.131

4 	  39.83	   6.57	  -4.20
	  0.524	  0.842	  0.126
	 -0.831	  0.473	  0.293
	  0.187	 -0.259	  0.948

5 	  36.77	  11.78	   7.68
	  0.004	  0.314	  0.949
	 -0.296	 -0.906	  0.301
	  0.955	 -0.282	  0.089

6 	  41.20	  11.76	  19.53
	  0.110	  0.001	  0.994
	 -0.156	  0.987	  0.016
	 -0.982	 -0.157	  0.108

7 	  40.08	  -7.80	  -3.36
	  0.371	 -0.861	  0.348
	  0.926	  0.316	 -0.206
	  0.068	  0.399	  0.914

8 	  35.91	 -11.51	   8.93
	  0.037	 -0.264	  0.964
	  0.102	 -0.958	 -0.266
	  0.994	  0.108	 -0.009

9 	  38.78	 -12.16	  18.42
	  0.092	 -0.050	  0.994
	  0.522	  0.852	 -0.005
	 -0.848	  0.520	  0.104

2 	  32.68	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.003	  0.036	  0.999

3 	  44.70	   0.04	   2.27
	 -0.136	  0.094	 -0.986
	  0.067	 -0.992	 -0.104
	 -0.988	 -0.080	  0.128

4 	  39.90	   6.56	  -4.18
	  0.545	  0.829	  0.122
	 -0.817	  0.493	  0.298
	  0.187	 -0.262	  0.947

5 	  37.56	  12.04	   7.79
	  0.060	  0.329	  0.942
	 -0.327	 -0.885	  0.330
	  0.943	 -0.328	  0.054

6 	  42.49	  12.09	  19.32
	  0.151	  0.023	  0.988
	 -0.104	  0.994	 -0.007
	 -0.983	 -0.102	  0.153

7 	  40.08	  -7.79	  -3.29
	  0.381	 -0.855	  0.352
	  0.923	  0.328	 -0.201
	  0.056	  0.402	  0.914

8 	  36.76	 -11.83	   9.25
	  0.124	 -0.285	  0.950
	  0.083	 -0.951	 -0.297
	  0.989	  0.116	 -0.095

9 	  40.61	 -12.41	  17.61
	  0.193	 -0.083	  0.977
	  0.499	  0.866	 -0.025
	 -0.845	  0.492	  0.209

2 	  32.68	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.003	  0.036	  0.999

3 	  44.74	  -0.02	   2.27
	 -0.129	  0.093	 -0.987
	  0.062	 -0.993	 -0.101
	 -0.990	 -0.074	  0.122

4 	  40.03	   6.56	  -4.15
	  0.569	  0.814	  0.117
	 -0.800	  0.516	  0.306
	  0.189	 -0.268	  0.945

5 	  38.51	  12.27	   7.91
	  0.126	  0.340	  0.932
	 -0.346	 -0.865	  0.362
	  0.929	 -0.369	  0.008

6 	  43.93	  12.36	  19.09
	  0.200	  0.049	  0.978
	 -0.067	  0.997	 -0.036
	 -0.977	 -0.058	  0.202

7 	  40.08	  -7.84	  -3.27
	  0.384	 -0.853	  0.353
	  0.922	  0.334	 -0.197
	  0.049	  0.401	  0.914

8 	  37.83	 -11.92	   9.53
	  0.223	 -0.297	  0.928
	  0.057	 -0.947	 -0.317
	  0.973	  0.123	 -0.195

9 	  42.70	 -12.39	  16.68
	  0.303	 -0.100	  0.948
	  0.471	  0.880	 -0.058
	 -0.828	  0.464	  0.313

2 	  32.68	  -6.61	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.003	  0.036	  0.999

3 	  44.77	  -0.05	   2.27
	 -0.123	  0.093	 -0.988
	  0.058	 -0.993	 -0.101
	 -0.991	 -0.070	  0.116

4 	  40.20	   6.57	  -4.11
	  0.594	  0.797	  0.109
	 -0.781	  0.538	  0.318
	  0.195	 -0.274	  0.942

5 	  39.53	  12.43	   7.93
	  0.193	  0.347	  0.918
	 -0.375	 -0.838	  0.396
	  0.906	 -0.421	 -0.032

6 	  45.33	  12.50	  18.86
	  0.245	  0.059	  0.967
	 -0.023	  0.998	 -0.055
	 -0.969	 -0.009	  0.246

7 	  40.11	  -7.84	  -3.23
	  0.396	 -0.846	  0.358
	  0.917	  0.347	 -0.195
	  0.041	  0.406	  0.913

8 	  38.92	 -11.95	   9.70
	  0.322	 -0.301	  0.897
	  0.036	 -0.943	 -0.329
	  0.946	  0.138	 -0.293

9 	  45.07	 -12.13	  15.40
	  0.424	 -0.104	  0.900
	  0.431	  0.896	 -0.100
	 -0.797	  0.430	  0.425

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.004	  0.036	  0.999

3 	  44.81	  -0.12	   2.29
	 -0.118	  0.094	 -0.988
	  0.054	 -0.993	 -0.101
	 -0.991	 -0.065	  0.112

4 	  40.34	   6.54	  -4.11
	  0.613	  0.784	  0.095
	 -0.762	  0.556	  0.332
	  0.207	 -0.276	  0.938

5 	  40.46	  12.66	   7.86
	  0.259	  0.361	  0.896
	 -0.374	 -0.818	  0.437
	  0.890	 -0.449	 -0.077

6 	  46.81	  12.90	  18.33
	  0.303	  0.090	  0.949
	 -0.002	  0.995	 -0.094
	 -0.953	  0.027	  0.301

7 	  40.17	  -7.84	  -3.25
	  0.412	 -0.840	  0.353
	  0.910	  0.364	 -0.197
	  0.037	  0.403	  0.914

8 	  40.01	 -12.09	   9.67
	  0.416	 -0.312	  0.854
	  0.012	 -0.937	 -0.348
	  0.909	  0.155	 -0.386

9 	  47.21	 -12.06	  13.80
	  0.533	 -0.116	  0.838
	  0.396	  0.909	 -0.126
	 -0.748	  0.399	  0.531

2 	  32.68	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.86	  -0.12	   2.30
	 -0.112	  0.094	 -0.989
	  0.053	 -0.993	 -0.101
	 -0.992	 -0.064	  0.106

4 	  40.46	   6.56	  -4.13
	  0.630	  0.773	  0.075
	 -0.742	  0.571	  0.350
	  0.228	 -0.276	  0.933

5 	  41.34	  12.90	   7.66
	  0.320	  0.377	  0.869
	 -0.373	 -0.793	  0.482
	  0.871	 -0.478	 -0.114

6 	  48.09	  13.36	  17.63
	  0.357	  0.117	  0.926
	  0.022	  0.991	 -0.134
	 -0.934	  0.068	  0.351

7 	  40.20	  -7.84	  -3.25
	  0.423	 -0.837	  0.346
	  0.905	  0.375	 -0.198
	  0.035	  0.397	  0.917

8 	  40.89	 -12.34	   9.46
	  0.495	 -0.329	  0.804
	 -0.017	 -0.929	 -0.369
	  0.869	  0.169	 -0.465

9 	  48.73	 -12.23	  12.50
	  0.612	 -0.128	  0.780
	  0.378	  0.914	 -0.147
	 -0.695	  0.385	  0.608

2 	  32.68	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.88	  -0.16	   2.32
	 -0.106	  0.096	 -0.990
	  0.052	 -0.993	 -0.102
	 -0.993	 -0.063	  0.100

4 	  40.59	   6.56	  -4.17
	  0.645	  0.762	  0.053
	 -0.722	  0.585	  0.370
	  0.250	 -0.277	  0.927

5 	  42.21	  13.15	   7.40
	  0.379	  0.396	  0.836
	 -0.365	 -0.767	  0.528
	  0.850	 -0.505	 -0.147

6 	  49.27	  13.87	  16.98
	  0.406	  0.146	  0.902
	  0.040	  0.983	 -0.177
	 -0.913	  0.108	  0.393

7 	  40.18	  -7.80	  -3.30
	  0.434	 -0.836	  0.336
	  0.900	  0.387	 -0.198
	  0.035	  0.389	  0.920

8 	  41.68	 -12.59	   9.19
	  0.558	 -0.345	  0.755
	 -0.034	 -0.918	 -0.394
	  0.829	  0.194	 -0.524

9 	  50.13	 -12.38	  11.21
	  0.676	 -0.141	  0.723
	  0.353	  0.923	 -0.150
	 -0.647	  0.356	  0.674

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.89	  -0.18	   2.32
	 -0.101	  0.095	 -0.990
	  0.052	 -0.993	 -0.101
	 -0.993	 -0.062	  0.096

4 	  40.64	   6.54	  -4.20
	  0.660	  0.751	  0.027
	 -0.698	  0.599	  0.392
	  0.278	 -0.278	  0.919

5 	  42.86	  13.34	   7.08
	  0.428	  0.410	  0.805
	 -0.354	 -0.744	  0.567
	  0.831	 -0.528	 -0.173

6 	  50.36	  14.19	  16.14
	  0.454	  0.167	  0.875
	  0.050	  0.976	 -0.212
	 -0.889	  0.140	  0.435

7 	  40.20	  -7.77	  -3.30
	  0.442	 -0.833	  0.331
	  0.896	  0.396	 -0.199
	  0.034	  0.385	  0.922

8 	  42.29	 -12.80	   8.95
	  0.610	 -0.359	  0.706
	 -0.055	 -0.908	 -0.415
	  0.790	  0.214	 -0.574

9 	  51.40	 -12.50	   9.95
	  0.731	 -0.153	  0.664
	  0.328	  0.933	 -0.147
	 -0.598	  0.325	  0.733

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.93	  -0.19	   2.36
	 -0.096	  0.094	 -0.991
	  0.050	 -0.994	 -0.099
	 -0.994	 -0.059	  0.091

4 	  40.64	   6.47	  -4.31
	  0.669	  0.743	 -0.000
	 -0.677	  0.610	  0.411
	  0.305	 -0.275	  0.911

5 	  43.37	  13.39	   6.70
	  0.470	  0.425	  0.773
	 -0.333	 -0.726	  0.602
	  0.817	 -0.540	 -0.200

6 	  51.05	  14.73	  15.40
	  0.490	  0.204	  0.847
	  0.040	  0.966	 -0.256
	 -0.871	  0.159	  0.465

7 	  40.22	  -7.79	  -3.34
	  0.456	 -0.829	  0.323
	  0.889	  0.410	 -0.205
	  0.037	  0.380	  0.924

8 	  42.93	 -13.18	   8.40
