	  0.484	  0.844	  0.228
	 -0.860	  0.411	  0.303
	  0.161	 -0.344	  0.925

5 	  38.21	   7.89	   8.49
	  0.176	  0.245	  0.953
	  0.142	 -0.964	  0.222
	  0.974	  0.096	 -0.205

6 	  42.28	  11.11	  19.49
	  0.180	 -0.048	  0.982
	 -0.806	  0.566	  0.175
	 -0.564	 -0.823	  0.063

7 	  42.29	  -8.16	  -5.13
	  0.430	 -0.828	  0.361
	  0.897	  0.436	 -0.068
	 -0.101	  0.353	  0.930

8 	  40.15	 -11.09	   7.01
	  0.216	 -0.253	  0.943
	  0.270	 -0.912	 -0.307
	  0.938	  0.322	 -0.129

9 	  45.95	 -12.41	  17.61
	  0.163	  0.081	  0.983
	  0.456	  0.878	 -0.148
	 -0.875	  0.472	  0.106

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.93	   0.39	   2.46
	 -0.323	  0.124	 -0.938
	  0.096	 -0.982	 -0.163
	 -0.941	 -0.143	  0.305

4 	  38.92	   6.06	  -4.94
	  0.500	  0.843	  0.195
	 -0.842	  0.421	  0.338
	  0.203	 -0.334	  0.921

5 	  37.85	   7.86	   8.37
	  0.201	  0.234	  0.951
	  0.102	 -0.971	  0.217
	  0.974	  0.053	 -0.219

6 	  42.13	  10.78	  19.30
	  0.177	 -0.062	  0.982
	 -0.755	  0.632	  0.176
	 -0.632	 -0.772	  0.065

7 	  41.43	  -8.33	  -5.22
	  0.428	 -0.837	  0.340
	  0.903	  0.412	 -0.122
	 -0.039	  0.359	  0.932

8 	  39.60	 -11.13	   7.01
	  0.254	 -0.246	  0.935
	  0.245	 -0.919	 -0.308
	  0.936	  0.307	 -0.173

9 	  45.69	 -12.41	  17.38
	  0.198	  0.094	  0.975
	  0.454	  0.873	 -0.177
	 -0.869	  0.478	  0.130

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.63	   0.30	   2.13
	 -0.350	  0.120	 -0.929
	  0.081	 -0.984	 -0.158
	 -0.933	 -0.131	  0.335

4 	  38.36	   5.99	  -4.97
	  0.512	  0.843	  0.161
	 -0.825	  0.431	  0.366
	  0.240	 -0.321	  0.916

5 	  37.55	   7.88	   8.31
	  0.211	  0.231	  0.949
	  0.085	 -0.972	  0.218
	  0.973	  0.035	 -0.226

6 	  42.01	  10.71	  19.21
	  0.185	 -0.066	  0.980
	 -0.743	  0.643	  0.183
	 -0.643	 -0.763	  0.070

7 	  40.75	  -8.44	  -5.27
	  0.416	 -0.850	  0.322
	  0.909	  0.384	 -0.161
	  0.013	  0.359	  0.933

8 	  39.20	 -11.09	   7.17
	  0.308	 -0.226	  0.924
	  0.222	 -0.928	 -0.300
	  0.925	  0.297	 -0.236

9 	  45.53	 -12.23	  17.28
	  0.232	  0.118	  0.965
	  0.449	  0.867	 -0.214
	 -0.863	  0.483	  0.148

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.47	   0.28	   2.02
	 -0.358	  0.118	 -0.926
	  0.072	 -0.985	 -0.154
	 -0.931	 -0.122	  0.344

4 	  38.18	   6.01	  -4.96
	  0.520	  0.841	  0.149
	 -0.816	  0.438	  0.378
	  0.252	 -0.319	  0.914

5 	  37.30	   7.91	   8.35
	  0.206	  0.227	  0.952
	  0.067	 -0.974	  0.218
	  0.976	  0.019	 -0.216

6 	  41.73	  10.62	  19.30
	  0.174	 -0.069	  0.982
	 -0.730	  0.660	  0.176
	 -0.661	 -0.748	  0.064

7 	  40.41	  -8.47	  -5.20
	  0.401	 -0.857	  0.322
	  0.915	  0.364	 -0.171
	  0.029	  0.364	  0.931

8 	  39.02	 -11.00	   7.33
	  0.335	 -0.198	  0.921
	  0.222	 -0.933	 -0.281
	  0.915	  0.299	 -0.269

9 	  45.40	 -12.01	  17.33
	  0.237	  0.128	  0.963
	  0.450	  0.863	 -0.226
	 -0.861	  0.487	  0.146

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.35	   0.23	   2.02
	 -0.365	  0.111	 -0.924
	  0.063	 -0.987	 -0.144
	 -0.929	 -0.111	  0.353

4 	  38.06	   5.96	  -4.97
	  0.516	  0.845	  0.141
	 -0.818	  0.436	  0.375
	  0.255	 -0.309	  0.916

5 	  37.20	   7.89	   8.37
	  0.207	  0.224	  0.952
	  0.064	 -0.974	  0.216
	  0.976	  0.016	 -0.216

6 	  41.66	  10.53	  19.30
	  0.171	 -0.072	  0.982
	 -0.717	  0.675	  0.174
	 -0.676	 -0.734	  0.064

7 	  40.32	  -8.49	  -5.10
	  0.398	 -0.854	  0.333
	  0.917	  0.360	 -0.173
	  0.027	  0.375	  0.927

8 	  39.06	 -10.90	   7.49
	  0.350	 -0.187	  0.918
	  0.224	 -0.935	 -0.276
	  0.909	  0.302	 -0.285

9 	  45.30	 -11.90	  17.53
	  0.228	  0.124	  0.965
	  0.461	  0.860	 -0.220
	 -0.858	  0.495	  0.138

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.26	   0.26	   2.09
	 -0.371	  0.105	 -0.922
	  0.062	 -0.989	 -0.137
	 -0.926	 -0.108	  0.360

4 	  37.90	   5.92	  -4.90
	  0.506	  0.851	  0.139
	 -0.822	  0.427	  0.377
	  0.261	 -0.306	  0.915

5 	  37.09	   7.88	   8.46
	  0.215	  0.224	  0.950
	  0.066	 -0.974	  0.215
	  0.974	  0.017	 -0.225

6 	  41.64	  10.56	  19.30
	  0.176	 -0.070	  0.982
	 -0.714	  0.678	  0.176
	 -0.678	 -0.731	  0.069

7 	  40.11	  -8.53	  -4.97
	  0.395	 -0.852	  0.343
	  0.918	  0.353	 -0.179
	  0.031	  0.386	  0.922

8 	  38.99	 -10.86	   7.63
	  0.365	 -0.183	  0.913
	  0.217	 -0.937	 -0.274
	  0.905	  0.298	 -0.302

9 	  45.35	 -11.88	  17.56
	  0.235	  0.125	  0.964
	  0.459	  0.860	 -0.223
	 -0.857	  0.495	  0.145

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.14	   0.19	   2.09
	 -0.380	  0.101	 -0.919
	  0.058	 -0.989	 -0.132
	 -0.923	 -0.104	  0.370

4 	  37.71	   5.87	  -4.83
	  0.505	  0.852	  0.138
	 -0.820	  0.423	  0.384
	  0.269	 -0.308	  0.912

5 	  37.07	   7.86	   8.51
	  0.227	  0.223	  0.948
	  0.061	 -0.975	  0.215
	  0.972	  0.009	 -0.235

6 	  41.85	  10.37	  19.34
	  0.166	 -0.057	  0.984
	 -0.630	  0.762	  0.150
	 -0.758	 -0.645	  0.090

7 	  39.96	  -8.53	  -4.96
	  0.394	 -0.854	  0.340
	  0.918	  0.349	 -0.187
	  0.040	  0.386	  0.921

8 	  38.90	 -10.88	   7.65
	  0.369	 -0.183	  0.911
	  0.212	 -0.938	 -0.275
	  0.905	  0.295	 -0.307

9 	  45.32	 -11.90	  17.58
	  0.243	  0.125	  0.962
	  0.461	  0.857	 -0.228
	 -0.853	  0.499	  0.151

