	 -0.256	  0.567	  0.783
	  0.784	 -0.352	  0.511

8 	  45.63	  10.63	  -1.11
	  0.907	  0.327	 -0.265
	  0.369	 -0.316	  0.874
	  0.202	 -0.891	 -0.407

9 	  53.44	  10.62	  -6.29
	  0.899	 -0.167	 -0.405
	  0.347	  0.835	  0.427
	  0.266	 -0.524	  0.809

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.08	   0.42	   1.53
	  0.375	 -0.171	  0.911
	 -0.020	  0.981	  0.192
	 -0.927	 -0.090	  0.365

4 	  36.79	  -5.57	  -4.22
	  0.620	 -0.695	 -0.366
	  0.338	  0.657	 -0.674
	  0.708	  0.294	  0.642

5 	  42.13	  -9.37	   4.18
	  0.752	 -0.348	  0.559
	  0.407	 -0.421	 -0.810
	  0.517	  0.838	 -0.175

6 	  50.27	  -9.30	  10.05
	  0.741	  0.037	  0.671
	  0.300	  0.875	 -0.381
	 -0.601	  0.483	  0.636

7 	  37.14	   6.50	  -3.04
	  0.567	  0.747	 -0.348
	 -0.262	  0.563	  0.784
	  0.781	 -0.354	  0.515

8 	  45.63	  10.67	  -0.86
	  0.911	  0.330	 -0.248
	  0.355	 -0.321	  0.878
	  0.210	 -0.888	 -0.410

9 	  53.53	  10.65	  -5.96
	  0.905	 -0.167	 -0.392
	  0.342	  0.832	  0.436
	  0.253	 -0.529	  0.810

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.08	   0.42	   1.53
	  0.374	 -0.172	  0.911
	 -0.020	  0.981	  0.193
	 -0.927	 -0.090	  0.364

4 	  36.81	  -5.59	  -4.18
	  0.621	 -0.698	 -0.358
	  0.345	  0.653	 -0.674
	  0.703	  0.295	  0.646

5 	  42.06	  -9.35	   4.31
	  0.745	 -0.346	  0.569
	  0.415	 -0.427	 -0.803
	  0.521	  0.835	 -0.175

6 	  50.15	  -9.28	  10.27
	  0.733	  0.039	  0.679
	  0.307	  0.871	 -0.382
	 -0.607	  0.488	  0.627

7 	  37.16	   6.50	  -3.04
	  0.570	  0.747	 -0.341
	 -0.265	  0.560	  0.785
	  0.777	 -0.358	  0.517

8 	  45.63	  10.72	  -0.60
	  0.915	  0.333	 -0.226
	  0.337	 -0.327	  0.883
	  0.220	 -0.884	 -0.412

9 	  53.65	  10.67	  -5.59
	  0.912	 -0.168	 -0.373
	  0.335	  0.829	  0.447
	  0.234	 -0.533	  0.813

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.44	   1.55
	  0.374	 -0.172	  0.911
	 -0.020	  0.981	  0.193
	 -0.927	 -0.090	  0.363

4 	  36.79	  -5.62	  -4.11
	  0.620	 -0.703	 -0.348
	  0.355	  0.647	 -0.675
	  0.699	  0.295	  0.651

5 	  41.96	  -9.35	   4.45
	  0.739	 -0.345	  0.579
	  0.420	 -0.435	 -0.796
	  0.526	  0.832	 -0.176

6 	  49.97	  -9.33	  10.51
	  0.725	  0.040	  0.688
	  0.318	  0.866	 -0.386
	 -0.611	  0.499	  0.615

7 	  37.16	   6.50	  -3.02
	  0.572	  0.749	 -0.335
	 -0.269	  0.557	  0.786
	  0.775	 -0.359	  0.520

8 	  45.62	  10.72	  -0.32
	  0.920	  0.336	 -0.201
	  0.316	 -0.336	  0.887
	  0.231	 -0.880	 -0.415

9 	  53.72	  10.74	  -5.13
	  0.921	 -0.167	 -0.353
	  0.326	  0.826	  0.460
	  0.214	 -0.539	  0.815

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.08	   0.42	   1.56
	  0.373	 -0.172	  0.911
	 -0.019	  0.981	  0.192
	 -0.927	 -0.089	  0.363

4 	  36.79	  -5.68	  -4.08
	  0.620	 -0.709	 -0.337
	  0.364	  0.640	 -0.677
	  0.695	  0.297	  0.655

5 	  41.82	  -9.37	   4.57
	  0.730	 -0.345	  0.590
	  0.424	 -0.449	 -0.787
	  0.536	  0.824	 -0.181

6 	  49.76	  -9.28	  10.76
	  0.717	  0.043	  0.696
	  0.329	  0.859	 -0.392
	 -0.615	  0.510	  0.601

7 	  37.16	   6.49	  -3.02
	  0.574	  0.751	 -0.327
	 -0.274	  0.552	  0.787
	  0.772	 -0.362	  0.523

8 	  45.56	  10.71	   0.05
	  0.926	  0.339	 -0.168
	  0.289	 -0.347	  0.892
	  0.244	 -0.874	 -0.419

9 	  53.77	  10.83	  -4.43
	  0.932	 -0.164	 -0.321
	  0.310	  0.820	  0.481
	  0.185	 -0.548	  0.816

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.42	   1.58
	  0.373	 -0.172	  0.912
	 -0.019	  0.981	  0.192
	 -0.928	 -0.089	  0.362

4 	  36.79	  -5.71	  -4.06
	  0.621	 -0.711	 -0.330
	  0.368	  0.636	 -0.678
	  0.692	  0.299	  0.657

5 	  41.77	  -9.33	   4.64
	  0.727	 -0.341	  0.596
	  0.428	 -0.453	 -0.782
	  0.537	  0.823	 -0.184

6 	  49.69	  -9.25	  10.86
	  0.715	  0.047	  0.697
	  0.332	  0.855	 -0.398
	 -0.615	  0.516	  0.596

7 	  37.20	   6.49	  -3.01
	  0.575	  0.754	 -0.316
	 -0.284	  0.546	  0.788
	  0.767	 -0.364	  0.528

8 	  45.47	  10.74	   0.51
	  0.931	  0.342	 -0.128
	  0.256	 -0.361	  0.897
	  0.261	 -0.867	 -0.424

9 	  53.88	  10.79	  -3.57
	  0.944	 -0.167	 -0.284
	  0.294	  0.813	  0.502
	  0.147	 -0.558	  0.817

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.009
	 -0.004	  0.037	  0.999

3 	  42.10	   0.40	   1.60
	  0.372	 -0.172	  0.912
	 -0.019	  0.981	  0.192
	 -0.928	 -0.088	  0.362

4 	  36.77	  -5.75	  -4.01
	  0.621	 -0.715	 -0.321
	  0.376	  0.631	 -0.678
	  0.688	  0.300	  0.661

5 	  41.66	  -9.32	   4.80
	  0.720	 -0.337	  0.607
	  0.435	 -0.463	 -0.772
	  0.541	  0.820	 -0.187

6 	  49.61	  -9.16	  11.09
	  0.708	  0.053	  0.703
	  0.338	  0.849	 -0.406
	 -0.619	  0.525	  0.583

7 	  37.20	   6.50	  -2.99
	  0.577	  0.758	 -0.304
	 -0.297	  0.541	  0.787
	  0.761	 -0.364	  0.537

8 	  45.42	  10.72	   0.97
	  0.935	  0.342	 -0.088
	  0.222	 -0.378	  0.899
	  0.274	 -0.860	 -0.430

9 	  53.93	  10.78	  -2.74
	  0.954	 -0.169	 -0.247
	  0.278	  0.803	  0.526
	  0.109	 -0.571	  0.813

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.40	   1.60
	  0.371	 -0.172	  0.912
	 -0.018	  0.981	  0.192
	 -0.928	 -0.088	  0.361

4 	  36.77	  -5.77	  -3.94
	  0.619	 -0.722	 -0.310
	  0.388	  0.624	 -0.678
	  0.683	  0.299	  0.666

5 	  41.55	  -9.30	   4.96
	  0.710	 -0.337	  0.618
	  0.438	 -0.475	 -0.763
	  0.550	  0.813	 -0.190

6 	  49.41	  -9.12	  11.34
	  0.701	  0.055	  0.710
	  0.351	  0.840	 -0.412
	 -0.620	  0.539	  0.570

7 	  37.20	   6.54	  -2.95
	  0.578	  0.762	 -0.292
	 -0.309	  0.535	  0.786
	  0.755	 -0.364	  0.544

8 	  45.32	  10.72	   1.42
	  0.938	  0.341	 -0.048
	  0.188	 -0.393	  0.900
	  0.288	 -0.854	 -0.433

9 	  54.00	  10.83	  -1.86
	  0.964	 -0.167	 -0.206
	  0.255	  0.794	  0.551
	  0.071	 -0.584	  0.808

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.40	   1.62
	  0.371	 -0.172	  0.912
	 -0.018	  0.981	  0.192
	 -0.928	 -0.088	  0.360

4 	  36.76	  -5.78	  -3.92
	  0.617	 -0.727	 -0.302
	  0.397	  0.618	 -0.678
	  0.679	  0.298	  0.670

5 	  41.43	  -9.28	   5.06
	  0.702	 -0.334	  0.628
	  0.443	 -0.485	 -0.754
	  0.556	  0.808	 -0.192

6 	  49.24	  -9.11	  11.51
	  0.696	  0.058	  0.716
	  0.360	  0.834	 -0.418
	 -0.622	  0.548	  0.559

7 	  37.20	   6.54	  -2.95
	  0.579	  0.765	 -0.281
	 -0.319	  0.530	  0.786
	  0.750	 -0.366	  0.551

8 	  45.25	  10.67	   1.78
	  0.941	  0.338	 -0.015
	  0.161	 -0.407	  0.899
	  0.298	 -0.848	 -0.438

9 	  54.05	  10.74	  -1.18
	  0.969	 -0.170	 -0.177
	  0.241	  0.786	  0.569
	  0.042	 -0.595	  0.803

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.40	   1.63
	  0.370	 -0.172	  0.912
	 -0.019	  0.981	  0.192
	 -0.929	 -0.088	  0.360

4 	  36.72	  -5.84	  -3.87
	  0.616	 -0.731	 -0.292
	  0.407	  0.613	 -0.677
	  0.674	  0.299	  0.675

5 	  41.33	  -9.21	   5.22
	  0.695	 -0.330	  0.639
	  0.450	 -0.494	 -0.744
	  0.561	  0.805	 -0.195

6 	  49.08	  -9.05	  11.71
	  0.690	  0.062	  0.721
	  0.369	  0.827	 -0.423
	 -0.623	  0.558	  0.548

7 	  37.18	   6.56	  -2.92
	  0.581	  0.768	 -0.268
	 -0.331	  0.524	  0.785
	  0.744	 -0.367	  0.558

8 	  45.11	  10.60	   2.23
	  0.941	  0.336	  0.026
	  0.125	 -0.422	  0.897
	  0.312	 -0.842	 -0.440

9 	  53.98	  10.65	  -0.37
	  0.975	 -0.170	 -0.138
	  0.219	  0.774	  0.593
	  0.006	 -0.609	  0.793

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.40	   1.65
	  0.370	 -0.172	  0.912
	 -0.019	  0.981	  0.193
	 -0.929	 -0.089	  0.360

4 	  36.72	  -5.87	  -3.80
	  0.614	 -0.737	 -0.282
	  0.417	  0.606	 -0.677
	  0.670	  0.298	  0.680

5 	  41.19	  -9.23	   5.34
	  0.687	 -0.328	  0.648
	  0.451	 -0.506	 -0.735
	  0.569	  0.798	 -0.199

6 	  48.88	  -9.09	  11.94
	  0.683	  0.061	  0.728
	  0.383	  0.818	 -0.428
	 -0.622	  0.571	  0.535

7 	  37.18	   6.57	  -2.88
	  0.581	  0.773	 -0.255
	 -0.345	  0.518	  0.783
	  0.737	 -0.367	  0.568

8 	  44.91	  10.56	   2.69
	  0.939	  0.337	  0.072
	  0.089	 -0.439	  0.894
	  0.333	 -0.833	 -0.442

9 	  53.95	  10.65	   0.53
	  0.981	 -0.166	 -0.096
	  0.189	  0.764	  0.616
	 -0.029	 -0.624	  0.781

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.40	   1.67
	  0.372	 -0.172	  0.912
	 -0.020	  0.981	  0.193
	 -0.928	 -0.090	  0.361

4 	  36.70	  -5.91	  -3.78
	  0.612	 -0.741	 -0.276
	  0.424	  0.602	 -0.676
	  0.667	  0.297	  0.683

5 	  41.12	  -9.21	   5.41
	  0.681	 -0.327	  0.655
	  0.454	 -0.513	 -0.728
	  0.574	  0.793	 -0.201

6 	  48.74	  -9.07	  12.09
	  0.677	  0.062	  0.734
	  0.391	  0.813	 -0.430
	 -0.624	  0.578	  0.526

7 	  37.16	   6.57	  -2.83
	  0.580	  0.779	 -0.239
	 -0.363	  0.509	  0.780
	  0.729	 -0.366	  0.578

8 	  44.75	  10.56	   3.16
	  0.934	  0.339	  0.113
	  0.057	 -0.454	  0.889
	  0.352	 -0.824	 -0.444

9 	  53.82	  10.69	   1.39
	  0.985	 -0.162	 -0.060
	  0.162	  0.753	  0.637
	 -0.058	 -0.637	  0.768

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.39	   1.69
	  0.372	 -0.173	  0.912
	 -0.021	  0.981	  0.194
	 -0.928	 -0.091	  0.361

4 	  36.70	  -5.92	  -3.74
	  0.611	 -0.745	 -0.268
	  0.434	  0.598	 -0.674
	  0.662	  0.295	  0.688

5 	  41.03	  -9.23	   5.52
	  0.673	 -0.326	  0.664
	  0.458	 -0.521	 -0.720
	  0.580	  0.789	 -0.202

6 	  48.62	  -9.05	  12.25
	  0.671	  0.064	  0.739
	  0.399	  0.808	 -0.433
	 -0.625	  0.585	  0.517

7 	  37.16	   6.61	  -2.79
	  0.580	  0.784	 -0.222
	 -0.378	  0.500	  0.779
	  0.721	 -0.368	  0.586

8 	  44.47	  10.51	   3.73
	  0.927	  0.337	  0.164
	  0.018	 -0.477	  0.879
	  0.374	 -0.812	 -0.448

9 	  53.63	  10.72	   2.34
	  0.987	 -0.160	 -0.019
	  0.131	  0.736	  0.663
	 -0.092	 -0.657	  0.748

2 	  32.59	  -6.77	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.39	   1.69
	  0.372	 -0.174	  0.911
	 -0.021	  0.980	  0.196
	 -0.928	 -0.092	  0.361

4 	  36.67	  -5.92	  -3.71
	  0.608	 -0.750	 -0.261
	  0.445	  0.594	 -0.670
	  0.658	  0.291	  0.694

5 	  40.89	  -9.18	   5.64
	  0.663	 -0.324	  0.674
	  0.463	 -0.531	 -0.710
	  0.588	  0.783	 -0.202

6 	  48.39	  -9.02	  12.53
	  0.661	  0.066	  0.748
	  0.411	  0.801	 -0.435
	 -0.628	  0.595	  0.502

7 	  37.16	   6.63	  -2.74
	  0.582	  0.787	 -0.202
	 -0.394	  0.490	  0.777
	  0.711	 -0.373	  0.596

8 	  44.21	  10.42	   4.25
	  0.916	  0.336	  0.218
	 -0.024	 -0.498	  0.867
	  0.400	 -0.799	 -0.448

9 	  53.38	  10.71	   3.53
	  0.987	 -0.153	  0.037
	  0.084	  0.715	  0.694
	 -0.132	 -0.682	  0.719

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.08	   0.40	   1.72
	  0.372	 -0.175	  0.911
	 -0.021	  0.980	  0.197
	 -0.928	 -0.092	  0.361

4 	  36.67	  -5.94	  -3.69
	  0.607	 -0.751	 -0.258
	  0.448	  0.592	 -0.669
	  0.656	  0.291	  0.696

5 	  40.83	  -9.16	   5.66
	  0.661	 -0.323	  0.677
	  0.465	 -0.531	 -0.708
	  0.588	  0.783	 -0.202

6 	  48.38	  -9.00	  12.53
	  0.660	  0.066	  0.748
	  0.413	  0.800	 -0.435
	 -0.628	  0.596	  0.501

7 	  37.14	   6.64	  -2.69
	  0.583	  0.793	 -0.177
	 -0.412	  0.476	  0.776
	  0.700	 -0.380	  0.604

8 	  43.88	  10.35	   4.82
	  0.901	  0.335	  0.274
	 -0.068	 -0.517	  0.853
	  0.427	 -0.788	 -0.444

9 	  53.09	  10.65	   4.62
	  0.985	 -0.146	  0.091
	  0.037	  0.697	  0.715
	 -0.168	 -0.702	  0.692

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.01	   0.39	   1.81
	  0.372	 -0.181	  0.910
	 -0.021	  0.979	  0.203
	 -0.928	 -0.094	  0.361

4 	  36.67	  -5.94	  -3.69
	  0.607	 -0.752	 -0.258
	  0.448	  0.592	 -0.670
	  0.656	  0.291	  0.696

5 	  40.82	  -9.14	   5.70
	  0.661	 -0.323	  0.677
	  0.464	 -0.533	 -0.708
	  0.589	  0.782	 -0.202

6 	  48.36	  -9.02	  12.55
	  0.660	  0.066	  0.748
	  0.414	  0.799	 -0.436
	 -0.627	  0.598	  0.500

7 	  37.18	   6.70	  -2.58
	  0.586	  0.797	 -0.146
	 -0.431	  0.459	  0.777
	  0.686	 -0.393	  0.612

8 	  43.61	  10.27	   5.34
	  0.886	  0.331	  0.324
	 -0.108	 -0.534	  0.838
	  0.450	 -0.778	 -0.438

9 	  52.82	  10.65	   5.64
	  0.980	 -0.139	  0.138
	 -0.006	  0.682	  0.731
	 -0.196	 -0.718	  0.668

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.92	   0.35	   1.92
	  0.376	 -0.186	  0.908
	 -0.022	  0.977	  0.209
	 -0.926	 -0.098	  0.363

4 	  36.67	  -5.94	  -3.66
	  0.606	 -0.754	 -0.254
	  0.452	  0.589	 -0.670
	  0.654	  0.291	  0.698

5 	  40.76	  -9.16	   5.77
	  0.658	 -0.323	  0.679
	  0.463	 -0.538	 -0.705
	  0.593	  0.778	 -0.205

6 	  48.27	  -9.05	  12.64
	  0.659	  0.065	  0.749
	  0.420	  0.795	 -0.438
	 -0.624	  0.603	  0.496

7 	  37.18	   6.73	  -2.51
	  0.589	  0.799	 -0.119
	 -0.445	  0.443	  0.778
	  0.674	 -0.406	  0.616

8 	  43.31	  10.20	   5.85
	  0.869	  0.324	  0.372
	 -0.147	 -0.550	  0.822
	  0.471	 -0.769	 -0.431

9 	  52.47	  10.53	   6.68
	  0.973	 -0.140	  0.185
	 -0.046	  0.665	  0.745
	 -0.228	 -0.734	  0.640

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.87	   0.35	   1.97
	  0.381	 -0.188	  0.905
	 -0.022	  0.977	  0.212
	 -0.924	 -0.101	  0.368

4 	  36.62	  -5.98	  -3.59
	  0.602	 -0.759	 -0.246
	  0.459	  0.582	 -0.671
	  0.653	  0.291	  0.699

5 	  40.64	  -9.16	   5.91
	  0.653	 -0.323	  0.685
	  0.463	 -0.546	 -0.698
	  0.599	  0.773	 -0.207

6 	  48.15	  -8.98	  12.83
	  0.654	  0.067	  0.753
	  0.431	  0.785	 -0.445
	 -0.621	  0.615	  0.485

7 	  37.18	   6.75	  -2.44
	  0.591	  0.801	 -0.098
	 -0.459	  0.433	  0.776
	  0.664	 -0.414	  0.623

8 	  42.96	  10.09	   6.29
	  0.850	  0.320	  0.419
	 -0.182	 -0.568	  0.803
	  0.495	 -0.758	 -0.424

9 	  52.12	  10.49	   7.59
	  0.963	 -0.136	  0.232
	 -0.091	  0.647	  0.757
	 -0.253	 -0.750	  0.611

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.80	   0.33	   2.04
	  0.383	 -0.185	  0.905
	 -0.023	  0.977	  0.209
	 -0.923	 -0.101	  0.370

4 	  36.58	  -6.03	  -3.53
	  0.597	 -0.766	 -0.236
	  0.468	  0.572	 -0.673
	  0.651	  0.291	  0.701

5 	  40.54	  -9.14	   6.03
	  0.646	 -0.318	  0.693
	  0.464	 -0.558	 -0.688
	  0.605	  0.767	 -0.213

6 	  47.95	  -8.98	  13.01
	  0.650	  0.070	  0.756
	  0.444	  0.772	 -0.454
	 -0.616	  0.631	  0.471

7 	  37.18	   6.75	  -2.39
	  0.591	  0.802	 -0.080
	 -0.474	  0.425	  0.771
	  0.653	 -0.419	  0.631

8 	  42.61	   9.98	   6.63
	  0.828	  0.315	  0.464
	 -0.219	 -0.579	  0.785
	  0.516	 -0.752	 -0.410

9 	  51.70	  10.30	   8.46
	  0.951	 -0.138	  0.276
	 -0.129	  0.635	  0.761
	 -0.280	 -0.760	  0.586

2 	  32.59	  -6.77	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	   0.28	   2.07
	  0.383	 -0.184	  0.905
	 -0.021	  0.978	  0.207
	 -0.923	 -0.099	  0.371

4 	  36.56	  -6.10	  -3.46
	  0.592	 -0.774	 -0.224
	  0.479	  0.562	 -0.674
	  0.647	  0.292	  0.704

5 	  40.41	  -9.11	   6.17
	  0.639	 -0.312	  0.703
	  0.465	 -0.570	 -0.677
	  0.612	  0.760	 -0.219

6 	  47.78	  -8.91	  13.27
	  0.644	  0.077	  0.760
	  0.464	  0.751	 -0.469
	 -0.608	  0.655	  0.449

7 	  37.23	   6.71	  -2.37
	  0.594	  0.802	 -0.060
	 -0.486	  0.417	  0.768
	  0.641	 -0.427	  0.637

8 	  42.28	   9.84	   7.01
	  0.803	  0.308	  0.509
	 -0.258	 -0.590	  0.764
	  0.536	 -0.746	 -0.395

9 	  51.33	  10.11	   9.26
	  0.936	 -0.141	  0.323
	 -0.170	  0.623	  0.763
	 -0.308	 -0.770	  0.559

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	   0.26	   2.09
	  0.383	 -0.182	  0.905
	 -0.021	  0.978	  0.205
	 -0.923	 -0.097	  0.371

4 	  36.56	  -6.15	  -3.41
	  0.590	 -0.778	 -0.216
	  0.485	  0.556	 -0.675
	  0.645	  0.293	  0.706

5 	  40.32	  -9.12	   6.28
	  0.635	 -0.309	  0.708
	  0.467	 -0.577	 -0.670
	  0.615	  0.756	 -0.222

6 	  47.69	  -8.91	  13.41
	  0.642	  0.078	  0.762
	  0.472	  0.743	 -0.474
	 -0.604	  0.664	  0.440

7 	  37.23	   6.68	  -2.34
	  0.596	  0.802	 -0.041
	 -0.499	  0.410	  0.763
	  0.629	 -0.434	  0.645

8 	  41.94	   9.67	   7.37
	  0.779	  0.295	  0.553
	 -0.300	 -0.600	  0.742
	  0.551	 -0.744	 -0.379

9 	  50.84	   9.91	  10.11
	  0.918	 -0.145	  0.369
	 -0.211	  0.610	  0.764
	 -0.336	 -0.779	  0.529

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.21	   2.14
	  0.382	 -0.182	  0.906
	 -0.017	  0.979	  0.203
	 -0.924	 -0.093	  0.371

4 	  36.49	  -6.22	  -3.34
	  0.581	 -0.788	 -0.205
	  0.500	  0.544	 -0.674
	  0.642	  0.288	  0.710

5 	  40.08	  -9.07	   6.50
	  0.623	 -0.303	  0.721
	  0.463	 -0.600	 -0.652
	  0.630	  0.740	 -0.234

6 	  47.36	  -8.79	  13.76
	  0.641	  0.085	  0.763
	  0.503	  0.704	 -0.501
	 -0.580	  0.705	  0.408

7 	  37.27	   6.70	  -2.30
	  0.597	  0.802	 -0.025
	 -0.512	  0.404	  0.757
	  0.617	 -0.440	  0.652

8 	  41.55	   9.56	   7.70
	  0.748	  0.281	  0.601
	 -0.346	 -0.608	  0.715
	  0.567	 -0.742	 -0.357

9 	  50.38	   9.67	  10.99
	  0.894	 -0.157	  0.420
	 -0.253	  0.598	  0.761
	 -0.371	 -0.786	  0.494

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.21	   2.21
	  0.381	 -0.181	  0.906
	 -0.014	  0.979	  0.201
	 -0.924	 -0.089	  0.371

4 	  36.44	  -6.26	  -3.30
	  0.575	 -0.796	 -0.192
	  0.516	  0.534	 -0.669
	  0.635	  0.286	  0.718

5 	  39.88	  -9.04	   6.63
	  0.613	 -0.297	  0.732
	  0.467	 -0.611	 -0.639
	  0.637	  0.734	 -0.235

6 	  47.18	  -8.70	  13.90
	  0.643	  0.094	  0.760
	  0.510	  0.688	 -0.517
	 -0.572	  0.719	  0.394

7 	  37.27	   6.70	  -2.27
	  0.595	  0.804	 -0.004
	 -0.531	  0.396	  0.749
	  0.604	 -0.444	  0.662

8 	  41.15	   9.33	   8.02
	  0.716	  0.263	  0.646
	 -0.385	 -0.623	  0.681
	  0.582	 -0.737	 -0.345

9 	  49.71	   9.32	  11.87
	  0.868	 -0.160	  0.469
	 -0.303	  0.578	  0.757
	 -0.393	 -0.800	  0.453

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.18	   2.25
	  0.381	 -0.180	  0.907
	 -0.014	  0.979	  0.200
	 -0.925	 -0.089	  0.370

4 	  36.44	  -6.29	  -3.27
	  0.571	 -0.800	 -0.185
	  0.525	  0.529	 -0.667
	  0.631	  0.284	  0.722

5 	  39.74	  -8.95	   6.79
	  0.605	 -0.292	  0.740
	  0.468	 -0.622	 -0.628
	  0.643	  0.727	 -0.240

6 	  47.02	  -8.56	  14.08
	  0.645	  0.098	  0.758
	  0.519	  0.671	 -0.529
	 -0.561	  0.734	  0.381

7 	  37.27	   6.71	  -2.23
	  0.590	  0.807	  0.012
	 -0.545	  0.387	  0.744
	  0.595	 -0.446	  0.668

8 	  40.71	   9.14	   8.26
	  0.683	  0.251	  0.685
	 -0.411	 -0.644	  0.645
	  0.603	 -0.723	 -0.337

9 	  49.17	   9.16	  12.48
	  0.850	 -0.160	  0.501
	 -0.344	  0.552	  0.759
	 -0.398	 -0.818	  0.414

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.61	   0.19	   2.25
	  0.382	 -0.181	  0.906
	 -0.016	  0.979	  0.202
	 -0.924	 -0.091	  0.371

4 	  36.44	  -6.29	  -3.20
	  0.567	 -0.805	 -0.176
	  0.538	  0.523	 -0.661
	  0.624	  0.280	  0.729

5 	  39.55	  -8.84	   6.93
	  0.599	 -0.286	  0.748
	  0.460	 -0.641	 -0.614
	  0.655	  0.712	 -0.252

6 	  46.81	  -8.53	  14.24
	  0.651	  0.094	  0.753
	  0.539	  0.641	 -0.546
	 -0.534	  0.761	  0.367

7 	  37.28	   6.73	  -2.20
	  0.587	  0.809	  0.031
	 -0.562	  0.379	  0.735
	  0.583	 -0.449	  0.677

8 	  40.25	   8.89	   8.58
	  0.645	  0.239	  0.726
	 -0.432	 -0.669	  0.604
	  0.630	 -0.704	 -0.328

9 	  48.55	   8.91	  13.24
	  0.831	 -0.160	  0.533
	 -0.388	  0.520	  0.760
	 -0.399	 -0.839	  0.370

