	  0.406	 -0.914	 -0.022

6 	  47.44	   7.72	  14.29
	  0.276	 -0.046	  0.960
	 -0.527	  0.828	  0.191
	 -0.803	 -0.559	  0.204

7 	  43.14	  -8.09	  -1.37
	  0.822	 -0.566	 -0.052
	  0.529	  0.795	 -0.296
	  0.209	  0.216	  0.954

8 	  43.79	  -8.98	   8.09
	  0.672	  0.041	  0.739
	  0.330	 -0.910	 -0.249
	  0.662	  0.411	 -0.626

9 	  49.76	  -8.42	  13.52
	  0.759	  0.458	  0.463
	  0.618	 -0.284	 -0.733
	 -0.205	  0.842	 -0.498

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.69	  -1.79	   2.51
	  0.364	  0.282	  0.887
	 -0.006	  0.953	 -0.301
	 -0.931	  0.104	  0.349

4 	  44.56	   3.66	  -3.23
	  0.810	  0.523	 -0.265
	 -0.476	  0.850	  0.223
	  0.342	 -0.054	  0.938

5 	  44.19	   7.31	   3.81
	  0.201	  0.098	  0.974
	 -0.889	 -0.399	  0.223
	  0.411	 -0.911	  0.007

6 	  47.53	   7.86	  14.40
	  0.251	 -0.049	  0.967
	 -0.524	  0.833	  0.178
	 -0.814	 -0.551	  0.183

7 	  43.44	  -8.10	  -1.32
	  0.823	 -0.567	 -0.030
	  0.536	  0.795	 -0.284
	  0.185	  0.217	  0.958

8 	  43.86	  -9.12	   8.14
	  0.651	  0.026	  0.759
	  0.324	 -0.914	 -0.246
	  0.687	  0.406	 -0.603

9 	  49.82	  -8.49	  13.62
	  0.757	  0.458	  0.466
	  0.622	 -0.289	 -0.727
	 -0.198	  0.840	 -0.504

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.69	  -1.83	   2.64
	  0.354	  0.287	  0.890
	 -0.004	  0.952	 -0.306
	 -0.935	  0.105	  0.338

4 	  44.54	   3.53	  -3.18
	  0.817	  0.515	 -0.260
	 -0.479	  0.856	  0.193
	  0.322	 -0.034	  0.946

5 	  44.00	   7.26	   3.99
	  0.188	  0.117	  0.975
	 -0.886	 -0.407	  0.220
	  0.422	 -0.906	  0.027

6 	  47.51	   7.82	  14.45
	  0.254	 -0.055	  0.966
	 -0.515	  0.837	  0.183
	 -0.819	 -0.544	  0.184

7 	  43.33	  -8.12	  -1.28
	  0.823	 -0.567	 -0.031
	  0.537	  0.796	 -0.278
	  0.182	  0.212	  0.960

8 	  43.75	  -9.09	   8.21
	  0.649	  0.034	  0.760
	  0.332	 -0.911	 -0.243
	  0.684	  0.411	 -0.603

9 	  49.61	  -8.40	  13.78
	  0.767	  0.447	  0.460
	  0.616	 -0.314	 -0.722
	 -0.179	  0.837	 -0.516

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.46	  -1.90	   2.79
	  0.354	  0.296	  0.887
	 -0.009	  0.949	 -0.314
	 -0.935	  0.103	  0.339

4 	  44.30	   3.50	  -3.16
	  0.817	  0.513	 -0.262
	 -0.489	  0.858	  0.155
	  0.304	  0.001	  0.952

5 	  43.70	   7.22	   3.97
	  0.216	  0.154	  0.964
	 -0.867	 -0.423	  0.261
	  0.448	 -0.893	  0.042

6 	  47.48	   7.82	  14.38
	  0.280	 -0.056	  0.958
	 -0.518	  0.832	  0.200
	 -0.808	 -0.552	  0.203

7 	  43.05	  -8.14	  -1.27
	  0.814	 -0.580	 -0.032
	  0.553	  0.792	 -0.259
	  0.175	  0.192	  0.965

8 	  43.33	  -8.93	   8.28
	  0.651	  0.026	  0.758
	  0.305	 -0.924	 -0.230
	  0.694	  0.380	 -0.610

9 	  49.38	  -8.44	  13.75
	  0.781	  0.429	  0.453
	  0.605	 -0.345	 -0.718
	 -0.151	  0.835	 -0.529

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  46.42	  -1.86	   2.83
	  0.353	  0.297	  0.887
	 -0.010	  0.949	 -0.314
	 -0.935	  0.102	  0.338

4 	  44.63	   3.52	  -3.22
	  0.834	  0.491	 -0.251
	 -0.471	  0.871	  0.138
	  0.286	  0.003	  0.958

5 	  44.07	   7.28	   3.83
	  0.206	  0.175	  0.962
	 -0.881	 -0.395	  0.260
	  0.426	 -0.902	  0.072

6 	  47.50	   7.89	  14.34
	  0.272	 -0.057	  0.960
	 -0.525	  0.828	  0.198
	 -0.806	 -0.558	  0.195

7 	  43.38	  -8.10	  -1.44
	  0.813	 -0.582	 -0.035
	  0.557	  0.793	 -0.246
	  0.170	  0.180	  0.969

8 	  43.65	  -9.00	   7.98
	  0.633	  0.017	  0.773
	  0.323	 -0.915	 -0.244
	  0.703	  0.404	 -0.585

9 	  49.48	  -8.47	  13.68
	  0.773	  0.433	  0.464
	  0.616	 -0.340	 -0.710
	 -0.150	  0.835	 -0.530

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.88	  -1.78	   2.90
	  0.343	  0.293	  0.892
	 -0.030	  0.953	 -0.302
	 -0.939	  0.077	  0.336

4 	  44.84	   3.52	  -3.20
	  0.828	  0.506	 -0.241
	 -0.489	  0.862	  0.131
	  0.274	  0.009	  0.961

5 	  44.10	   7.31	   3.88
	  0.194	  0.180	  0.964
	 -0.877	 -0.407	  0.253
	  0.438	 -0.895	  0.079

6 	  47.55	   8.00	  14.40
	  0.268	 -0.059	  0.961
	 -0.538	  0.818	  0.200
	 -0.799	 -0.571	  0.188

7 	  43.93	  -7.93	  -1.51
	  0.832	 -0.553	 -0.036
	  0.532	  0.816	 -0.224
	  0.153	  0.167	  0.974

8 	  43.89	  -9.07	   7.98
	  0.621	  0.000	  0.784
	  0.328	 -0.908	 -0.259
	  0.712	  0.418	 -0.565

9 	  49.73	  -8.60	  13.68
	  0.763	  0.439	  0.474
	  0.626	 -0.321	 -0.710
	 -0.160	  0.839	 -0.520

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  47.16	  -1.65	   2.94
	  0.358	  0.293	  0.886
	 -0.032	  0.953	 -0.302
	 -0.933	  0.080	  0.350

4 	  44.77	   3.67	  -3.11
	  0.801	  0.552	 -0.229
	 -0.537	  0.833	  0.130
	  0.263	  0.018	  0.964

5 	  43.63	   7.33	   4.08
	  0.184	  0.209	  0.960
	 -0.821	 -0.504	  0.267
	  0.539	 -0.838	  0.079

6 	  47.43	   8.09	  14.48
	  0.293	 -0.065	  0.954
	 -0.557	  0.799	  0.226
	 -0.777	 -0.598	  0.197

7 	  43.86	  -7.88	  -1.48
	  0.827	 -0.561	 -0.023
	  0.543	  0.810	 -0.222
	  0.143	  0.171	  0.975

8 	  43.77	  -8.91	   8.10
	  0.631	 -0.015	  0.775
	  0.294	 -0.920	 -0.257
	  0.717	  0.390	 -0.577

9 	  49.69	  -8.54	  13.69
	  0.765	  0.436	  0.474
	  0.624	 -0.317	 -0.714
	 -0.161	  0.842	 -0.515

2 	  32.61	  -7.07	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.217	  0.971

3 	  46.95	  -1.63	   3.01
	  0.359	  0.277	  0.891
	 -0.024	  0.957	 -0.288
	 -0.933	  0.082	  0.350

4 	  44.49	   3.81	  -3.08
	  0.802	  0.549	 -0.236
	 -0.530	  0.836	  0.142
	  0.275	  0.011	  0.961

5 	  43.49	   7.58	   4.10
	  0.210	  0.188	  0.959
	 -0.840	 -0.467	  0.275
	  0.500	 -0.864	  0.060

6 	  47.43	   8.12	  14.40
	  0.303	 -0.069	  0.950
	 -0.544	  0.806	  0.232
	 -0.782	 -0.588	  0.207

7 	  43.29	  -7.79	  -1.32
	  0.822	 -0.568	 -0.038
	  0.545	  0.804	 -0.237
	  0.165	  0.174	  0.971

8 	  43.66	  -8.79	   8.17
	  0.670	  0.010	  0.742
	  0.323	 -0.904	 -0.279
	  0.668	  0.427	 -0.609

9 	  49.73	  -8.37	  13.59
	  0.763	  0.432	  0.481
	  0.619	 -0.275	 -0.736
	 -0.186	  0.859	 -0.477

2 	  32.61	  -7.05	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.28	  -1.49	   2.88
	  0.387	  0.271	  0.881
	 -0.052	  0.961	 -0.272
	 -0.920	  0.059	  0.386

4 	  43.33	   3.97	  -3.01
	  0.782	  0.563	 -0.266
	 -0.530	  0.826	  0.191
	  0.327	 -0.009	  0.945

5 	  42.87	   7.51	   4.45
	  0.275	  0.139	  0.951
	 -0.836	 -0.454	  0.308
	  0.475	 -0.880	 -0.008

6 	  47.29	   7.91	  14.43
	  0.328	 -0.057	  0.943
	 -0.528	  0.817	  0.232
	 -0.784	 -0.574	  0.238

7 	  42.43	  -7.77	  -1.32
	  0.836	 -0.540	 -0.091
	  0.502	  0.822	 -0.268
	  0.219	  0.179	  0.959

8 	  43.56	  -8.81	   8.07
	  0.714	  0.056	  0.698
	  0.376	 -0.871	 -0.315
	  0.590	  0.487	 -0.643

9 	  49.78	  -8.21	  13.17
	  0.756	  0.426	  0.496
	  0.614	 -0.204	 -0.762
	 -0.224	  0.881	 -0.416

2 	  32.61	  -7.07	  22.87
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  45.49	  -1.32	   2.67
	  0.426	  0.258	  0.867
	 -0.093	  0.966	 -0.242
	 -0.900	  0.022	  0.435

4 	  42.26	   4.17	  -2.92
	  0.759	  0.587	 -0.280
	 -0.536	  0.808	  0.242
	  0.369	 -0.034	  0.929

5 	  42.22	   7.54	   4.62
	  0.331	  0.090	  0.939
	 -0.822	 -0.461	  0.334
	  0.463	 -0.883	 -0.078

6 	  47.16	   7.91	  14.41
	  0.363	 -0.049	  0.930
	 -0.519	  0.818	  0.246
	 -0.774	 -0.573	  0.272

7 	  41.84	  -7.58	  -1.39
	  0.840	 -0.528	 -0.121
	  0.479	  0.829	 -0.287
	  0.252	  0.183	  0.950

8 	  43.33	  -8.68	   7.89
	  0.745	  0.051	  0.664
	  0.363	 -0.868	 -0.340
	  0.559	  0.495	 -0.665

9 	  49.71	  -8.24	  12.76
	  0.753	  0.422	  0.504
	  0.604	 -0.143	 -0.784
	 -0.259	  0.895	 -0.363

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  45.25	  -1.07	   2.46
	  0.454	  0.247	  0.856
	 -0.102	  0.969	 -0.225
	 -0.885	  0.015	  0.465

4 	  41.89	   4.52	  -2.87
	  0.752	  0.593	 -0.285
	 -0.532	  0.803	  0.267
	  0.388	 -0.050	  0.920

5 	  42.08	   7.72	   4.68
	  0.348	  0.064	  0.935
	 -0.822	 -0.458	  0.337
	  0.450	 -0.886	 -0.107

6 	  47.14	   7.91	  14.36
	  0.370	 -0.057	  0.927
	 -0.507	  0.824	  0.253
	 -0.778	 -0.564	  0.275

7 	  41.54	  -7.19	  -1.60
	  0.823	 -0.549	 -0.144
	  0.496	  0.820	 -0.286
	  0.275	  0.163	  0.947

8 	  43.05	  -8.37	   7.54
	  0.751	  0.008	  0.660
	  0.298	 -0.896	 -0.328
	  0.589	  0.443	 -0.676

9 	  49.46	  -8.14	  12.48
	  0.760	  0.411	  0.503
	  0.603	 -0.159	 -0.781
	 -0.241	  0.897	 -0.369

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  45.70	  -0.90	   2.14
	  0.495	  0.218	  0.841
	 -0.071	  0.975	 -0.211
	 -0.866	  0.045	  0.498

4 	  42.43	   4.87	  -3.11
	  0.767	  0.576	 -0.283
	 -0.522	  0.816	  0.246
	  0.373	 -0.042	  0.927

5 	  42.43	   7.98	   4.38
	  0.328	  0.092	  0.940
	 -0.796	 -0.509	  0.327
	  0.509	 -0.856	 -0.094

6 	  47.34	   8.05	  14.31
	  0.345	 -0.083	  0.935
	 -0.502	  0.825	  0.258
	 -0.793	 -0.559	  0.243

7 	  41.84	  -6.87	  -1.74
	  0.793	 -0.594	 -0.130
	  0.542	  0.788	 -0.290
	  0.275	  0.160	  0.948

8 	  43.22	  -8.10	   7.54
	  0.725	 -0.034	  0.688
	  0.243	 -0.922	 -0.301
	  0.644	  0.385	 -0.660

9 	  49.52	  -8.09	  12.48
	  0.759	  0.403	  0.511
	  0.610	 -0.167	 -0.774
	 -0.227	  0.899	 -0.373

