	  0.582	 -0.334	 -0.742

6 	  42.13	  23.85	  -2.23
	  0.368	  0.862	 -0.348
	  0.266	  0.261	  0.928
	  0.891	 -0.434	 -0.133

7 	  37.63	  -6.17	  -4.32
	  0.548	 -0.711	 -0.440
	  0.672	  0.688	 -0.273
	  0.496	 -0.146	  0.855

8 	  39.23	 -15.13	  -1.44
	  0.412	 -0.883	 -0.223
	 -0.535	 -0.036	 -0.844
	  0.737	  0.467	 -0.487

9 	  43.05	 -23.45	  -5.98
	  0.389	 -0.845	 -0.368
	 -0.058	  0.376	 -0.925
	  0.919	  0.380	  0.097

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.82	   0.39	  -0.12
	 -0.610	  0.108	 -0.785
	 -0.011	 -0.992	 -0.128
	 -0.792	 -0.070	  0.606

4 	  36.84	   5.96	  -3.57
	  0.510	  0.800	 -0.316
	 -0.646	  0.599	  0.473
	  0.568	 -0.038	  0.822

5 	  39.38	  14.45	   1.56
	  0.381	  0.922	 -0.068
	  0.699	 -0.240	  0.673
	  0.605	 -0.304	 -0.736

6 	  41.99	  24.01	  -1.51
	  0.366	  0.877	 -0.312
	  0.242	  0.234	  0.941
	  0.898	 -0.420	 -0.127

7 	  37.65	  -6.22	  -4.25
	  0.551	 -0.722	 -0.418
	  0.679	  0.679	 -0.279
	  0.485	 -0.130	  0.864

8 	  39.15	 -15.17	  -1.04
	  0.407	 -0.894	 -0.187
	 -0.526	 -0.062	 -0.848
	  0.747	  0.443	 -0.495

9 	  43.00	 -23.61	  -5.24
	  0.389	 -0.859	 -0.334
	 -0.059	  0.338	 -0.939
	  0.919	  0.384	  0.081

2 	  32.70	  -6.82	  23.03
	  0.395	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.82	   0.39	  -0.09
	 -0.612	  0.110	 -0.783
	 -0.013	 -0.992	 -0.129
	 -0.791	 -0.069	  0.608

4 	  36.83	   5.99	  -3.52
	  0.507	  0.806	 -0.303
	 -0.654	  0.589	  0.473
	  0.560	 -0.042	  0.827

5 	  39.20	  14.43	   1.90
	  0.366	  0.930	 -0.037
	  0.692	 -0.245	  0.679
	  0.622	 -0.274	 -0.733

6 	  41.75	  24.10	  -0.79
	  0.358	  0.891	 -0.278
	  0.225	  0.207	  0.952
	  0.906	 -0.403	 -0.127

7 	  37.65	  -6.35	  -4.18
	  0.550	 -0.735	 -0.396
	  0.687	  0.668	 -0.285
	  0.474	 -0.116	  0.873

8 	  39.06	 -15.21	  -0.62
	  0.404	 -0.902	 -0.151
	 -0.509	 -0.085	 -0.856
	  0.760	  0.423	 -0.494

9 	  42.93	 -23.75	  -4.52
	  0.390	 -0.870	 -0.301
	 -0.041	  0.310	 -0.950
	  0.920	  0.383	  0.086

2 	  32.71	  -6.82	  23.01
	  0.395	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  43.80	   0.37	  -0.07
	 -0.615	  0.111	 -0.781
	 -0.015	 -0.991	 -0.130
	 -0.788	 -0.069	  0.611

4 	  36.83	   6.01	  -3.48
	  0.506	  0.811	 -0.293
	 -0.661	  0.583	  0.473
	  0.554	 -0.047	  0.831

5 	  39.04	  14.36	   2.13
	  0.356	  0.934	 -0.012
	  0.681	 -0.251	  0.688
	  0.639	 -0.253	 -0.726

6 	  41.59	  24.12	  -0.39
	  0.353	  0.899	 -0.257
	  0.212	  0.191	  0.958
	  0.911	 -0.393	 -0.123

7 	  37.71	  -6.43	  -4.08
	  0.555	 -0.746	 -0.369
	  0.695	  0.659	 -0.286
	  0.456	 -0.098	  0.884

8 	  38.97	 -15.19	  -0.21
	  0.401	 -0.909	 -0.109
	 -0.484	 -0.110	 -0.868
	  0.777	  0.401	 -0.484

9 	  42.86	 -23.91	  -3.73
	  0.392	 -0.882	 -0.263
	 -0.014	  0.280	 -0.960
	  0.920	  0.380	  0.097

2 	  32.70	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.80	   0.35	  -0.02
	 -0.615	  0.112	 -0.780
	 -0.016	 -0.991	 -0.131
	 -0.788	 -0.068	  0.611

4 	  36.90	   6.05	  -3.41
	  0.509	  0.818	 -0.268
	 -0.672	  0.572	  0.470
	  0.538	 -0.059	  0.841

5 	  38.95	  14.27	   2.50
	  0.350	  0.936	  0.026
	  0.662	 -0.267	  0.700
	  0.663	 -0.228	 -0.713

6 	  41.50	  24.12	   0.40
	  0.356	  0.908	 -0.219
	  0.182	  0.161	  0.970
	  0.916	 -0.385	 -0.108

7 	  37.83	  -6.49	  -4.04
	  0.564	 -0.752	 -0.340
	  0.703	  0.654	 -0.278
	  0.431	 -0.082	  0.898

8 	  38.94	 -15.15	   0.16
	  0.400	 -0.914	 -0.063
	 -0.446	 -0.135	 -0.885
	  0.800	  0.382	 -0.462

9 	  42.91	 -23.99	  -2.72
	  0.399	 -0.893	 -0.209
	  0.035	  0.242	 -0.969
	  0.916	  0.380	  0.128

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.84	   0.37	   0.00
	 -0.614	  0.114	 -0.781
	 -0.014	 -0.991	 -0.134
	 -0.789	 -0.071	  0.609

4 	  37.04	   6.13	  -3.32
	  0.513	  0.824	 -0.239
	 -0.683	  0.561	  0.468
	  0.520	 -0.077	  0.851

5 	  38.94	  14.20	   2.95
	  0.345	  0.936	  0.069
	  0.640	 -0.289	  0.712
	  0.686	 -0.202	 -0.699

6 	  41.52	  24.08	   1.18
	  0.363	  0.915	 -0.175
	  0.152	  0.126	  0.980
	  0.919	 -0.382	 -0.093

7 	  38.02	  -6.50	  -4.01
	  0.574	 -0.755	 -0.317
	  0.709	  0.652	 -0.267
	  0.408	 -0.072	  0.910

8 	  38.95	 -15.10	   0.39
	  0.404	 -0.914	 -0.025
	 -0.400	 -0.152	 -0.904
	  0.822	  0.376	 -0.427

9 	  43.08	 -23.99	  -2.00
	  0.411	 -0.896	 -0.167
	  0.087	  0.221	 -0.971
	  0.907	  0.385	  0.169

2 	  32.71	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.93	   0.40	   0.12
	 -0.606	  0.121	 -0.786
	 -0.012	 -0.990	 -0.143
	 -0.795	 -0.077	  0.601

4 	  37.18	   6.26	  -3.23
	  0.523	  0.827	 -0.208
	 -0.690	  0.553	  0.467
	  0.501	 -0.101	  0.859

5 	  38.92	  14.08	   3.45
	  0.345	  0.930	  0.125
	  0.609	 -0.323	  0.724
	  0.714	 -0.174	 -0.678

6 	  41.64	  23.98	   2.34
	  0.374	  0.919	 -0.120
	  0.117	  0.081	  0.990
	  0.920	 -0.385	 -0.077

7 	  38.14	  -6.54	  -3.97
	  0.584	 -0.757	 -0.293
	  0.714	  0.650	 -0.257
	  0.385	 -0.059	  0.921

8 	  39.02	 -15.05	   0.67
	  0.413	 -0.911	  0.016
	 -0.354	 -0.176	 -0.919
	  0.839	  0.373	 -0.395

9 	  43.29	 -23.91	  -1.28
	  0.428	 -0.895	 -0.126
	  0.131	  0.199	 -0.971
	  0.894	  0.399	  0.202

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  44.00	   0.42	   0.26
	 -0.598	  0.128	 -0.791
	 -0.013	 -0.989	 -0.150
	 -0.802	 -0.080	  0.593

4 	  37.32	   6.38	  -3.04
	  0.532	  0.832	 -0.157
	 -0.702	  0.536	  0.468
	  0.474	 -0.139	  0.870

5 	  38.78	  13.85	   4.20
	  0.339	  0.920	  0.195
	  0.565	 -0.365	  0.740
	  0.752	 -0.141	 -0.644

6 	  41.70	  23.77	   3.69
	  0.387	  0.920	 -0.052
	  0.071	  0.026	  0.997
	  0.919	 -0.390	 -0.055

7 	  38.25	  -6.57	  -3.96
	  0.591	 -0.762	 -0.264
	  0.722	  0.646	 -0.249
	  0.360	 -0.043	  0.932

8 	  38.99	 -14.98	   0.95
	  0.417	 -0.907	  0.057
	 -0.306	 -0.199	 -0.931
	  0.856	  0.371	 -0.360

9 	  43.38	 -23.89	  -0.65
	  0.438	 -0.895	 -0.087
	  0.172	  0.178	 -0.969
	  0.882	  0.410	  0.232

2 	  32.70	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  44.05	   0.39	   0.37
	 -0.591	  0.136	 -0.795
	 -0.017	 -0.987	 -0.157
	 -0.806	 -0.080	  0.586

4 	  37.48	   6.49	  -2.88
	  0.538	  0.836	 -0.106
	 -0.716	  0.520	  0.465
	  0.443	 -0.175	  0.879

5 	  38.64	  13.62	   4.76
	  0.326	  0.910	  0.255
	  0.536	 -0.401	  0.743
	  0.778	 -0.106	 -0.619

6 	  41.57	  23.54	   4.99
	  0.390	  0.921	  0.015
	  0.027	 -0.028	  0.999
	  0.920	 -0.389	 -0.036

7 	  38.34	  -6.59	  -3.92
	  0.593	 -0.768	 -0.241
	  0.729	  0.640	 -0.244
	  0.341	 -0.031	  0.939

8 	  38.90	 -14.98	   1.16
	  0.408	 -0.908	  0.090
	 -0.277	 -0.217	 -0.936
	  0.870	  0.357	 -0.340

9 	  43.37	 -23.91	  -0.02
	  0.439	 -0.897	 -0.050
	  0.207	  0.155	 -0.966
	  0.874	  0.414	  0.254

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  44.12	   0.35	   0.44
	 -0.586	  0.142	 -0.797
	 -0.021	 -0.987	 -0.161
	 -0.810	 -0.077	  0.581

4 	  37.58	   6.57	  -2.74
	  0.545	  0.836	 -0.066
	 -0.727	  0.510	  0.460
	  0.418	 -0.203	  0.885

5 	  38.48	  13.41	   5.34
	  0.317	  0.894	  0.315
	  0.494	 -0.440	  0.750
	  0.809	 -0.082	 -0.582

6 	  41.54	  23.17	   6.31
	  0.399	  0.913	  0.085
	 -0.026	 -0.082	  0.996
	  0.916	 -0.400	 -0.009

7 	  38.39	  -6.61	  -3.87
	  0.594	 -0.774	 -0.218
	  0.737	  0.632	 -0.239
	  0.323	 -0.018	  0.946

8 	  38.76	 -14.91	   1.42
	  0.403	 -0.906	  0.131
	 -0.236	 -0.241	 -0.941
	  0.884	  0.349	 -0.311

9 	  43.29	 -23.80	   0.77
	  0.442	 -0.897	 -0.005
	  0.253	  0.130	 -0.958
	  0.860	  0.423	  0.285

2 	  32.70	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  44.14	   0.33	   0.51
	 -0.583	  0.147	 -0.799
	 -0.026	 -0.986	 -0.163
	 -0.812	 -0.075	  0.578

4 	  37.72	   6.70	  -2.62
	  0.551	  0.834	 -0.025
	 -0.735	  0.499	  0.458
	  0.395	 -0.234	  0.888

5 	  38.37	  13.04	   5.94
	  0.312	  0.867	  0.387
	  0.452	 -0.494	  0.743
	  0.835	 -0.057	 -0.546

6 	  41.55	  22.64	   7.73
	  0.410	  0.897	  0.163
	 -0.077	 -0.145	  0.986
	  0.909	 -0.417	  0.009

7 	  38.50	  -6.66	  -3.85
	  0.594	 -0.780	 -0.196
	  0.743	  0.626	 -0.237
	  0.307	 -0.005	  0.951

8 	  38.67	 -14.85	   1.67
	  0.396	 -0.902	  0.172
	 -0.194	 -0.266	 -0.944
	  0.897	  0.340	 -0.280

9 	  43.17	 -23.87	   1.46
	  0.439	 -0.897	  0.039
	  0.297	  0.104	 -0.949
	  0.847	  0.428	  0.313

2 	  32.71	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  44.17	   0.32	   0.54
	 -0.582	  0.151	 -0.799
	 -0.030	 -0.986	 -0.165
	 -0.813	 -0.072	  0.578

4 	  37.86	   6.77	  -2.46
	  0.559	  0.828	  0.028
	 -0.745	  0.487	  0.455
	  0.364	 -0.276	  0.889

5 	  38.36	  12.69	   6.50
	  0.312	  0.837	  0.448
	  0.408	 -0.545	  0.732
	  0.857	 -0.046	 -0.512

6 	  41.64	  22.04	   9.04
	  0.421	  0.876	  0.235
	 -0.127	 -0.200	  0.971
	  0.898	 -0.439	  0.026

7 	  38.58	  -6.71	  -3.81
	  0.594	 -0.785	 -0.176
	  0.749	  0.620	 -0.235
	  0.293	  0.008	  0.956

8 	  38.58	 -14.82	   1.93
	  0.385	 -0.898	  0.210
	 -0.162	 -0.291	 -0.943
	  0.908	  0.329	 -0.258

9 	  43.07	 -23.80	   2.11
	  0.436	 -0.896	  0.076
	  0.328	  0.080	 -0.941
	  0.838	  0.436	  0.329

2 	  32.71	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  44.21	   0.30	   0.62
	 -0.581	  0.152	 -0.799
	 -0.033	 -0.986	 -0.163
	 -0.813	 -0.068	  0.578

4 	  37.99	   6.84	  -2.30
	  0.563	  0.824	  0.066
	 -0.754	  0.479	  0.450
	  0.339	 -0.303	  0.890

5 	  38.29	  12.39	   6.87
	  0.310	  0.808	  0.501
	  0.368	 -0.588	  0.720
	  0.876	 -0.039	 -0.480

6 	  41.66	  21.53	  10.09
	  0.431	  0.854	  0.292
	 -0.169	 -0.242	  0.955
	  0.886	 -0.461	  0.039

7 	  38.65	  -6.79	  -3.80
	  0.592	 -0.791	 -0.154
	  0.755	  0.611	 -0.235
	  0.280	  0.023	  0.959

8 	  38.48	 -14.73	   2.23
	  0.372	 -0.894	  0.250
	 -0.132	 -0.318	 -0.939
	  0.919	  0.316	 -0.236

9 	  42.91	 -23.77	   2.87
	  0.427	 -0.896	  0.122
	  0.362	  0.046	 -0.931
	  0.828	  0.442	  0.344

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  44.24	   0.28	   0.65
	 -0.582	  0.151	 -0.799
	 -0.037	 -0.986	 -0.160
	 -0.812	 -0.063	  0.579

4 	  38.07	   6.91	  -2.27
	  0.567	  0.819	  0.088
	 -0.756	  0.475	  0.450
	  0.327	 -0.322	  0.888

5 	  38.29	  12.11	   7.21
	  0.305	  0.779	  0.548
	  0.333	 -0.626	  0.705
	  0.892	 -0.032	 -0.451

6 	  41.68	  21.04	  10.93
	  0.435	  0.832	  0.343
	 -0.202	 -0.281	  0.938
	  0.877	 -0.478	  0.045

7 	  38.69	  -6.84	  -3.76
	  0.591	 -0.795	 -0.138
	  0.759	  0.606	 -0.238
	  0.272	  0.036	  0.961

8 	  38.39	 -14.66	   2.55
	  0.363	 -0.886	  0.288
	 -0.108	 -0.348	 -0.931
	  0.925	  0.307	 -0.222

9 	  42.77	 -23.71	   3.52
	  0.421	 -0.893	  0.159
	  0.383	  0.016	 -0.924
	  0.822	  0.449	  0.349

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.30	   0.25	   0.67
	 -0.583	  0.149	 -0.799
	 -0.042	 -0.987	 -0.154
	 -0.811	 -0.057	  0.582

4 	  38.18	   6.93	  -2.21
	  0.574	  0.812	  0.108
	 -0.756	  0.474	  0.451
	  0.315	 -0.341	  0.885

5 	  38.23	  11.90	   7.47
	  0.297	  0.753	  0.587
	  0.291	 -0.658	  0.695
	  0.909	 -0.036	 -0.415

6 	  41.70	  20.57	  11.69
	  0.441	  0.807	  0.392
	 -0.247	 -0.311	  0.917
	  0.863	 -0.501	  0.062

7 	  38.78	  -6.96	  -3.71
	  0.589	 -0.799	 -0.117
	  0.764	  0.598	 -0.242
	  0.263	  0.053	  0.963

8 	  38.30	 -14.57	   2.87
	  0.351	 -0.876	  0.331
	 -0.079	 -0.380	 -0.921
	  0.933	  0.297	 -0.203

9 	  42.59	 -23.59	   4.36
	  0.413	 -0.887	  0.205
	  0.411	 -0.019	 -0.911
	  0.812	  0.461	  0.357

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  44.35	   0.19	   0.67
	 -0.583	  0.147	 -0.799
	 -0.046	 -0.988	 -0.148
	 -0.812	 -0.049	  0.582

4 	  38.32	   6.93	  -2.20
	  0.576	  0.807	  0.127
	 -0.760	  0.472	  0.447
	  0.302	 -0.354	  0.885

5 	  38.18	  11.65	   7.65
	  0.286	  0.726	  0.625
	  0.261	 -0.687	  0.678
	  0.922	 -0.031	 -0.387

6 	  41.66	  20.07	  12.38
	  0.436	  0.786	  0.438
	 -0.284	 -0.342	  0.896
	  0.854	 -0.515	  0.074

7 	  38.87	  -7.05	  -3.64
	  0.587	 -0.804	 -0.094
	  0.769	  0.590	 -0.244
	  0.251	  0.071	  0.965

8 	  38.20	 -14.48	   3.20
	  0.338	 -0.865	  0.370
	 -0.054	 -0.411	 -0.910
	  0.939	  0.288	 -0.185

9 	  42.43	 -23.43	   5.19
	  0.404	 -0.880	  0.250
	  0.438	 -0.053	 -0.897
	  0.802	  0.473	  0.364

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.38	   0.16	   0.74
	 -0.578	  0.144	 -0.803
	 -0.048	 -0.989	 -0.142
	 -0.815	 -0.043	  0.578

4 	  38.43	   6.94	  -2.16
	  0.577	  0.803	  0.144
	 -0.764	  0.469	  0.443
	  0.289	 -0.367	  0.884

5 	  38.11	  11.34	   7.88
	  0.273	  0.693	  0.667
	  0.224	 -0.720	  0.656
	  0.935	 -0.030	 -0.352

6 	  41.52	  19.53	  13.06
	  0.429	  0.762	  0.484
	 -0.319	 -0.374	  0.871
	  0.845	 -0.528	  0.083

7 	  38.95	  -7.14	  -3.53
	  0.586	 -0.807	 -0.068
	  0.774	  0.583	 -0.247
	  0.239	  0.092	  0.966

8 	  38.07	 -14.36	   3.62
	  0.320	 -0.847	  0.424
	 -0.016	 -0.453	 -0.891
	  0.947	  0.279	 -0.159

9 	  42.26	 -23.15	   6.24
	  0.393	 -0.866	  0.309
	  0.476	 -0.096	 -0.874
	  0.787	  0.491	  0.374

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  44.42	   0.09	   0.77
	 -0.572	  0.140	 -0.808
	 -0.052	 -0.989	 -0.135
	 -0.819	 -0.035	  0.573

4 	  38.57	   6.98	  -2.16
	  0.578	  0.799	  0.165
	 -0.767	  0.464	  0.443
	  0.277	 -0.383	  0.881

5 	  37.86	  10.88	   8.10
	  0.245	  0.645	  0.724
	  0.161	 -0.763	  0.625
	  0.956	 -0.037	 -0.292

6 	  41.12	  18.63	  14.19
	  0.410	  0.716	  0.565
	 -0.388	 -0.424	  0.818
	  0.825	 -0.555	  0.104

7 	  39.04	  -7.29	  -3.41
	  0.582	 -0.812	 -0.027
	  0.782	  0.569	 -0.254
	  0.222	  0.126	  0.967

8 	  37.79	 -14.17	   4.06
	  0.290	 -0.817	  0.498
	  0.048	 -0.507	 -0.860
	  0.956	  0.274	 -0.107

9 	  41.73	 -22.87	   7.70
	  0.368	 -0.841	  0.396
	  0.543	 -0.151	 -0.826
	  0.754	  0.519	  0.402

2 	  32.71	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  44.46	   0.02	   0.88
	 -0.564	  0.136	 -0.815
	 -0.056	 -0.990	 -0.127
	 -0.824	 -0.026	  0.566

4 	  38.67	   6.98	  -2.13
	  0.578	  0.795	  0.183
	 -0.771	  0.458	  0.441
	  0.266	 -0.396	  0.878

5 	  37.53	  10.51	   8.30
	  0.208	  0.605	  0.769
	  0.107	 -0.795	  0.596
	  0.972	 -0.042	 -0.230

6 	  40.50	  17.88	  15.01
	  0.380	  0.677	  0.630
	 -0.447	 -0.462	  0.766
	  0.810	 -0.573	  0.127

7 	  39.16	  -7.44	  -3.30
	  0.577	 -0.816	  0.013
	  0.790	  0.555	 -0.260
	  0.205	  0.161	  0.965

8 	  37.60	 -13.89	   4.54
	  0.264	 -0.777	  0.571
	  0.133	 -0.557	 -0.820
	  0.955	  0.293	 -0.044

9 	  41.47	 -22.20	   9.02
	  0.355	 -0.802	  0.480
	  0.618	 -0.184	 -0.765
	  0.701	  0.568	  0.430

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.46	   0.00	   0.90
	 -0.561	  0.134	 -0.817
	 -0.058	 -0.991	 -0.123
	 -0.826	 -0.022	  0.563

4 	  38.67	   7.00	  -2.11
	  0.576	  0.795	  0.190
	 -0.774	  0.456	  0.439
	  0.263	 -0.400	  0.878

5 	  37.27	  10.30	   8.31
	  0.181	  0.581	  0.793
	  0.070	 -0.812	  0.579
	  0.981	 -0.049	 -0.188

6 	  40.06	  17.46	  15.35
	  0.361	  0.654	  0.664
	 -0.483	 -0.478	  0.734
	  0.798	 -0.586	  0.143

7 	  39.25	  -7.58	  -3.20
	  0.578	 -0.814	  0.049
	  0.793	  0.547	 -0.265
	  0.189	  0.192	  0.963

8 	  37.55	 -13.75	   4.92
	  0.248	 -0.734	  0.631
	  0.216	 -0.594	 -0.775
	  0.944	  0.328	  0.011

9 	  41.38	 -21.74	  10.20
	  0.346	 -0.757	  0.555
	  0.696	 -0.190	 -0.693
	  0.629	  0.626	  0.461

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.51	   0.00	   0.93
	 -0.559	  0.128	 -0.819
	 -0.056	 -0.991	 -0.117
	 -0.827	 -0.020	  0.561

4 	  38.69	   6.98	  -2.13
	  0.577	  0.795	  0.188
	 -0.773	  0.457	  0.439
	  0.263	 -0.399	  0.878

5 	  36.98	  10.16	   8.24
	  0.157	  0.550	  0.820
	  0.005	 -0.831	  0.556
	  0.987	 -0.083	 -0.133

6 	  39.67	  16.98	  15.70
	  0.349	  0.603	  0.717
	 -0.569	 -0.471	  0.674
	  0.744	 -0.643	  0.178

7 	  39.43	  -7.68	  -3.08
	  0.587	 -0.805	  0.089
	  0.791	  0.547	 -0.273
	  0.171	  0.231	  0.958

8 	  37.51	 -13.55	   5.26
	  0.229	 -0.673	  0.703
	  0.328	 -0.627	 -0.707
	  0.916	  0.393	  0.077

9 	  41.41	 -20.85	  11.50
	  0.339	 -0.675	  0.655
	  0.816	 -0.135	 -0.562
	  0.467	  0.725	  0.505

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.53	  -0.04	   0.98
	 -0.555	  0.120	 -0.823
	 -0.053	 -0.993	 -0.109
	 -0.830	 -0.017	  0.558

4 	  38.72	   6.94	  -2.16
	  0.577	  0.794	  0.189
	 -0.774	  0.457	  0.438
	  0.261	 -0.399	  0.879

5 	  36.72	  10.11	   8.17
	  0.135	  0.513	  0.847
	 -0.102	 -0.844	  0.527
	  0.985	 -0.157	 -0.062

6 	  39.80	  16.47	  15.89
	  0.369	  0.508	  0.778
	 -0.774	 -0.296	  0.559
	  0.514	 -0.809	  0.284

7 	  39.55	  -7.84	  -2.94
	  0.589	 -0.796	  0.138
	  0.794	  0.540	 -0.278
	  0.147	  0.273	  0.950

8 	  37.58	 -13.45	   5.68
	  0.214	 -0.600	  0.771
	  0.466	 -0.631	 -0.621
	  0.858	  0.492	  0.144

9 	  42.06	 -20.02	  12.34
	  0.326	 -0.574	  0.751
	  0.945	  0.220	 -0.241
	 -0.027	  0.789	  0.614

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.54	  -0.07	   1.04
	 -0.552	  0.114	 -0.826
	 -0.052	 -0.993	 -0.103
	 -0.832	 -0.014	  0.554

4 	  38.79	   6.93	  -2.18
	  0.581	  0.792	  0.189
	 -0.774	  0.464	  0.431
	  0.253	 -0.397	  0.882

5 	  36.76	  10.63	   7.84
	  0.142	  0.484	  0.863
	 -0.290	 -0.813	  0.504
	  0.946	 -0.322	  0.024

6 	  41.68	  15.05	  16.19
	  0.346	  0.272	  0.898
	 -0.762	  0.640	  0.100
	 -0.547	 -0.718	  0.429

7 	  39.66	  -7.95	  -2.79
	  0.601	 -0.782	  0.161
	  0.788	  0.547	 -0.281
	  0.131	  0.296	  0.946

8 	  38.09	 -13.71	   5.82
	  0.241	 -0.510	  0.825
	  0.664	 -0.533	 -0.524
	  0.707	  0.675	  0.210

9 	  43.61	 -17.58	  14.04
	  0.355	 -0.381	  0.854
	  0.578	  0.807	  0.120
	 -0.735	  0.451	  0.506

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.54	  -0.12	   1.14
	 -0.546	  0.107	 -0.831
	 -0.053	 -0.994	 -0.093
	 -0.836	 -0.007	  0.549

4 	  38.97	   6.86	  -2.21
	  0.605	  0.773	  0.190
	 -0.760	  0.489	  0.429
	  0.238	 -0.404	  0.883

5 	  37.16	  10.88	   8.03
	  0.172	  0.406	  0.897
	 -0.479	 -0.761	  0.436
	  0.860	 -0.505	  0.064

6 	  42.79	  12.87	  16.96
	  0.356	  0.059	  0.932
	 -0.433	  0.895	  0.109
	 -0.828	 -0.443	  0.344

7 	  39.87	  -8.03	  -2.65
	  0.617	 -0.760	  0.204
	  0.780	  0.558	 -0.283
	  0.101	  0.334	  0.937

8 	  38.50	 -13.39	   6.59
	  0.243	 -0.379	  0.892
	  0.771	 -0.483	 -0.415
	  0.589	  0.789	  0.174

9 	  44.07	 -15.31	  15.50
	  0.385	 -0.177	  0.906
	  0.390	  0.920	  0.013
	 -0.836	  0.348	  0.423

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  44.61	  -0.18	   1.21
	 -0.541	  0.099	 -0.835
	 -0.055	 -0.995	 -0.083
	 -0.839	  0.001	  0.543

4 	  39.18	   6.86	  -2.23
	  0.621	  0.758	  0.200
	 -0.753	  0.504	  0.423
	  0.220	 -0.413	  0.884

5 	  37.55	  10.81	   8.16
	  0.198	  0.358	  0.912
	 -0.529	 -0.745	  0.407
	  0.825	 -0.564	  0.042

6 	  43.54	  11.32	  17.09
	  0.388	 -0.087	  0.917
	 -0.316	  0.923	  0.220
	 -0.866	 -0.375	  0.330

7 	  40.01	  -8.14	  -2.46
	  0.615	 -0.748	  0.246
	  0.784	  0.551	 -0.284
	  0.077	  0.368	  0.926

8 	  38.83	 -12.97	   7.17
	  0.243	 -0.291	  0.925
	  0.811	 -0.461	 -0.359
	  0.531	  0.838	  0.124

9 	  44.30	 -13.80	  16.26
