	 -0.041	  0.349	  0.936

8 	  38.64	 -13.52	   6.52
	  0.219	 -0.434	  0.874
	  0.776	 -0.464	 -0.426
	  0.590	  0.772	  0.235

9 	  43.47	 -17.10	  15.33
	  0.242	 -0.358	  0.902
	  0.544	  0.820	  0.180
	 -0.804	  0.447	  0.393

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.72	  -0.40	   1.99
	 -0.448	  0.077	 -0.891
	 -0.063	 -0.996	 -0.055
	 -0.892	  0.032	  0.451

4 	  40.13	   6.52	  -2.99
	  0.650	  0.736	  0.188
	 -0.755	  0.596	  0.274
	  0.089	 -0.320	  0.943

5 	  37.49	  11.92	   6.21
	  0.050	  0.493	  0.869
	 -0.655	 -0.641	  0.401
	  0.754	 -0.589	  0.290

6 	  41.71	  14.94	  15.75
	  0.166	  0.226	  0.960
	 -0.441	  0.887	 -0.133
	 -0.882	 -0.402	  0.247

7 	  40.46	  -8.07	  -2.36
	  0.514	 -0.794	  0.323
	  0.856	  0.496	 -0.144
	 -0.046	  0.350	  0.935

8 	  38.18	 -13.43	   6.47
	  0.135	 -0.405	  0.904
	  0.826	 -0.458	 -0.328
	  0.547	  0.792	  0.272

9 	  42.26	 -16.66	  15.77
	  0.162	 -0.326	  0.931
	  0.506	  0.838	  0.205
	 -0.847	  0.438	  0.301

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.75	  -0.39	   2.00
	 -0.447	  0.079	 -0.891
	 -0.062	 -0.996	 -0.058
	 -0.892	  0.029	  0.450

4 	  40.24	   6.49	  -3.02
	  0.640	  0.741	  0.202
	 -0.765	  0.587	  0.264
	  0.077	 -0.324	  0.943

5 	  37.21	  11.74	   6.03
	 -0.003	  0.471	  0.882
	 -0.689	 -0.640	  0.340
	  0.725	 -0.607	  0.326

6 	  40.89	  14.38	  16.03
	  0.105	  0.188	  0.976
	 -0.395	  0.909	 -0.133
	 -0.912	 -0.372	  0.169

7 	  40.57	  -8.14	  -2.36
	  0.500	 -0.801	  0.330
	  0.864	  0.484	 -0.135
	 -0.052	  0.352	  0.934

8 	  37.79	 -13.32	   6.49
	  0.053	 -0.373	  0.926
	  0.861	 -0.453	 -0.232
	  0.505	  0.810	  0.297

9 	  41.12	 -16.12	  16.31
	  0.081	 -0.289	  0.954
	  0.471	  0.854	  0.218
	 -0.878	  0.431	  0.205

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.77	  -0.40	   2.06
	 -0.444	  0.079	 -0.893
	 -0.060	 -0.996	 -0.058
	 -0.894	  0.028	  0.447

4 	  40.32	   6.42	  -3.04
	  0.625	  0.750	  0.216
	 -0.777	  0.576	  0.252
	  0.065	 -0.326	  0.943

5 	  36.77	  11.62	   5.91
	 -0.070	  0.450	  0.890
	 -0.709	 -0.650	  0.273
	  0.701	 -0.612	  0.365

6 	  39.87	  14.01	  16.24
	  0.036	  0.156	  0.987
	 -0.370	  0.920	 -0.131
	 -0.928	 -0.360	  0.091

7 	  40.73	  -8.21	  -2.44
	  0.482	 -0.809	  0.336
	  0.874	  0.470	 -0.123
	 -0.058	  0.353	  0.934

8 	  37.48	 -13.24	   6.35
	 -0.023	 -0.349	  0.937
	  0.883	 -0.446	 -0.144
	  0.468	  0.824	  0.319

9 	  40.03	 -15.84	  16.44
	  0.008	 -0.264	  0.964
	  0.444	  0.865	  0.233
	 -0.896	  0.426	  0.124

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.79	  -0.40	   2.18
	 -0.438	  0.079	 -0.896
	 -0.050	 -0.997	 -0.064
	 -0.898	  0.017	  0.440

4 	  40.38	   6.40	  -3.06
	  0.600	  0.766	  0.231
	 -0.798	  0.553	  0.237
	  0.053	 -0.328	  0.943

5 	  36.33	  11.41	   5.71
	 -0.133	  0.437	  0.889
	 -0.705	 -0.672	  0.225
	  0.696	 -0.597	  0.397

6 	  38.87	  13.66	  16.33
	 -0.022	  0.133	  0.991
	 -0.364	  0.922	 -0.133
	 -0.931	 -0.364	  0.028

7 	  40.92	  -8.17	  -2.50
	  0.461	 -0.818	  0.345
	  0.884	  0.457	 -0.099
	 -0.077	  0.350	  0.933

8 	  37.23	 -13.22	   6.12
	 -0.083	 -0.344	  0.935
	  0.886	 -0.454	 -0.089
	  0.455	  0.822	  0.342

9 	  39.27	 -15.77	  16.37
	 -0.045	 -0.255	  0.966
	  0.437	  0.864	  0.249
	 -0.898	  0.433	  0.072

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.005	  0.049	  0.999

3 	  44.84	  -0.39	   2.23
	 -0.433	  0.079	 -0.898
	 -0.042	 -0.997	 -0.068
	 -0.901	  0.008	  0.434

4 	  40.43	   6.42	  -3.06
	  0.581	  0.777	  0.239
	 -0.812	  0.538	  0.226
	  0.047	 -0.325	  0.944

5 	  36.04	  11.30	   5.57
	 -0.182	  0.424	  0.887
	 -0.699	 -0.690	  0.187
	  0.692	 -0.586	  0.422

6 	  38.21	  13.46	  16.26
	 -0.057	  0.114	  0.992
	 -0.363	  0.923	 -0.127
	 -0.930	 -0.368	 -0.011

7 	  41.08	  -8.17	  -2.58
	  0.448	 -0.825	  0.344
	  0.890	  0.447	 -0.087
	 -0.083	  0.345	  0.935

8 	  37.09	 -13.22	   5.85
	 -0.125	 -0.346	  0.930
	  0.887	 -0.459	 -0.051
	  0.444	  0.818	  0.364

9 	  38.67	 -15.75	  16.24
	 -0.086	 -0.255	  0.963
	  0.432	  0.861	  0.267
	 -0.898	  0.439	  0.036

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.050	  0.999

3 	  44.86	  -0.37	   2.29
	 -0.424	  0.078	 -0.902
	 -0.035	 -0.997	 -0.070
	 -0.905	  0.001	  0.425

4 	  40.50	   6.42	  -3.09
	  0.569	  0.785	  0.242
	 -0.821	  0.529	  0.215
	  0.041	 -0.322	  0.946

5 	  35.82	  11.25	   5.38
	 -0.216	  0.422	  0.880
	 -0.696	 -0.699	  0.164
	  0.685	 -0.577	  0.444

6 	  37.83	  13.22	  16.19
	 -0.074	  0.088	  0.993
	 -0.333	  0.937	 -0.108
	 -0.940	 -0.339	 -0.041

7 	  41.19	  -8.16	  -2.64
	  0.438	 -0.831	  0.344
	  0.894	  0.441	 -0.074
	 -0.090	  0.340	  0.936

8 	  36.98	 -13.27	   5.64
	 -0.156	 -0.351	  0.923
	  0.886	 -0.463	 -0.026
	  0.437	  0.814	  0.383

9 	  38.23	 -15.84	  16.10
	 -0.117	 -0.258	  0.959
	  0.427	  0.859	  0.283
	 -0.897	  0.442	  0.009

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.005	  0.049	  0.999

3 	  44.89	  -0.35	   2.30
	 -0.418	  0.076	 -0.905
	 -0.031	 -0.997	 -0.070
	 -0.908	 -0.002	  0.419

4 	  40.57	   6.38	  -3.13
	  0.562	  0.790	  0.241
	 -0.826	  0.525	  0.206
	  0.036	 -0.316	  0.948

5 	  35.79	  11.25	   5.19
	 -0.234	  0.425	  0.874
	 -0.699	 -0.699	  0.153
	  0.676	 -0.575	  0.461

6 	  37.74	  13.06	  16.07
	 -0.077	  0.063	  0.995
	 -0.312	  0.946	 -0.085
	 -0.947	 -0.317	 -0.053

7 	  41.29	  -8.17	  -2.67
	  0.430	 -0.835	  0.343
	  0.898	  0.435	 -0.067
	 -0.094	  0.336	  0.937

8 	  36.88	 -13.29	   5.48
	 -0.186	 -0.354	  0.917
	  0.886	 -0.464	  0.000
	  0.425	  0.812	  0.399

9 	  37.85	 -15.93	  15.94
	 -0.143	 -0.259	  0.955
	  0.419	  0.858	  0.295
	 -0.896	  0.443	 -0.014

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.005	  0.049	  0.999

3 	  44.95	  -0.37	   2.30
	 -0.411	  0.073	 -0.909
	 -0.031	 -0.997	 -0.067
	 -0.911	  0.000	  0.412

4 	  40.64	   6.35	  -3.20
	  0.562	  0.792	  0.239
	 -0.826	  0.526	  0.201
	  0.033	 -0.311	  0.950

5 	  35.86	  11.18	   5.06
	 -0.239	  0.429	  0.871
	 -0.702	 -0.696	  0.150
	  0.670	 -0.576	  0.467

6 	  37.72	  13.04	  15.94
	 -0.104	  0.070	  0.992
	 -0.304	  0.948	 -0.099
	 -0.947	 -0.312	 -0.077

7 	  41.31	  -8.23	  -2.69
	  0.419	 -0.841	  0.341
	  0.903	  0.426	 -0.059
	 -0.095	  0.333	  0.938

8 	  36.69	 -13.38	   5.33
	 -0.214	 -0.355	  0.910
	  0.877	 -0.479	  0.019
	  0.429	  0.802	  0.414

9 	  37.35	 -16.07	  15.77
	 -0.168	 -0.262	  0.950
	  0.426	  0.850	  0.310
	 -0.889	  0.457	 -0.031

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.005	  0.049	  0.999

3 	  44.96	  -0.44	   2.30
	 -0.407	  0.072	 -0.911
	 -0.035	 -0.997	 -0.064
	 -0.913	  0.006	  0.408

4 	  40.71	   6.24	  -3.25
	  0.564	  0.792	  0.234
	 -0.825	  0.529	  0.196
	  0.031	 -0.304	  0.952

5 	  35.88	  11.18	   4.89
	 -0.248	  0.438	  0.864
	 -0.704	 -0.694	  0.150
	  0.665	 -0.571	  0.480

6 	  37.55	  13.29	  15.75
	 -0.125	  0.095	  0.987
	 -0.307	  0.943	 -0.130
	 -0.943	 -0.319	 -0.088

7 	  41.31	  -8.30	  -2.72
	  0.405	 -0.850	  0.336
	  0.909	  0.412	 -0.054
	 -0.093	  0.327	  0.940

8 	  36.37	 -13.39	   5.17
	 -0.236	 -0.361	  0.902
	  0.866	 -0.499	  0.027
	  0.440	  0.788	  0.431

9 	  36.95	 -16.24	  15.59
	 -0.187	 -0.270	  0.944
	  0.439	  0.837	  0.326
	 -0.879	  0.476	 -0.039

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.96	  -0.49	   2.25
	 -0.406	  0.070	 -0.911
	 -0.038	 -0.997	 -0.060
	 -0.913	  0.010	  0.407

4 	  40.75	   6.17	  -3.32
	  0.564	  0.793	  0.229
	 -0.825	  0.532	  0.190
	  0.029	 -0.296	  0.954

5 	  35.93	  11.25	   4.75
	 -0.250	  0.454	  0.855
	 -0.712	 -0.685	  0.156
	  0.656	 -0.569	  0.495

6 	  37.67	  13.76	  15.47
	 -0.128	  0.138	  0.982
	 -0.332	  0.927	 -0.173
	 -0.934	 -0.348	 -0.073

7 	  41.20	  -8.35	  -2.74
	  0.395	 -0.857	  0.330
	  0.914	  0.402	 -0.050
	 -0.090	  0.322	  0.942

8 	  36.28	 -13.48	   5.10
	 -0.239	 -0.378	  0.894
	  0.860	 -0.510	  0.013
	  0.451	  0.772	  0.447

9 	  36.86	 -16.45	  15.42
	 -0.187	 -0.286	  0.940
	  0.442	  0.829	  0.340
	 -0.877	  0.479	 -0.029

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.96	  -0.54	   2.23
	 -0.404	  0.068	 -0.912
	 -0.041	 -0.997	 -0.056
	 -0.914	  0.015	  0.405

4 	  40.73	   6.10	  -3.34
	  0.571	  0.791	  0.219
	 -0.821	  0.540	  0.186
	  0.029	 -0.287	  0.957

5 	  36.26	  11.44	   4.69
	 -0.198	  0.521	  0.830
	 -0.690	 -0.676	  0.259
	  0.696	 -0.522	  0.493

6 	  38.62	  15.06	  14.85
	 -0.050	  0.231	  0.971
	 -0.464	  0.856	 -0.228
	 -0.884	 -0.462	  0.064

7 	  41.10	  -8.38	  -2.72
	  0.401	 -0.859	  0.318
	  0.911	  0.409	 -0.045
	 -0.092	  0.308	  0.947

8 	  36.62	 -13.87	   4.90
	 -0.189	 -0.440	  0.878
	  0.870	 -0.489	 -0.058
	  0.454	  0.753	  0.475

9 	  37.74	 -17.61	  14.87
	 -0.137	 -0.362	  0.922
	  0.436	  0.814	  0.384
	 -0.890	  0.454	  0.047

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.98	  -0.60	   2.23
	 -0.401	  0.065	 -0.914
	 -0.044	 -0.998	 -0.052
	 -0.915	  0.020	  0.403

4 	  40.71	   5.99	  -3.39
	  0.601	  0.777	  0.185
	 -0.798	  0.573	  0.186
	  0.038	 -0.260	  0.965

5 	  36.86	  11.79	   4.66
	 -0.112	  0.588	  0.801
	 -0.657	 -0.649	  0.384
	  0.746	 -0.483	  0.459

6 	  40.18	  16.42	  14.04
	  0.056	  0.321	  0.945
	 -0.571	  0.787	 -0.234
	 -0.819	 -0.526	  0.228

7 	  40.99	  -8.33	  -2.83
	  0.432	 -0.854	  0.289
	  0.897	  0.438	 -0.046
	 -0.088	  0.279	  0.956

8 	  37.09	 -14.31	   4.66
	 -0.111	 -0.508	  0.854
	  0.875	 -0.456	 -0.158
	  0.470	  0.730	  0.496

9 	  39.08	 -18.72	  14.08
	 -0.058	 -0.438	  0.897
	  0.435	  0.798	  0.417
	 -0.898	  0.415	  0.144

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.050	  0.999

3 	  45.00	  -0.63	   2.18
	 -0.401	  0.061	 -0.914
	 -0.052	 -0.998	 -0.044
	 -0.915	  0.029	  0.403

4 	  40.68	   5.94	  -3.43
	  0.633	  0.760	  0.147
	 -0.771	  0.604	  0.200
	  0.063	 -0.240	  0.968

5 	  37.65	  12.13	   4.76
	  0.001	  0.637	  0.770
	 -0.602	 -0.615	  0.510
	  0.799	 -0.464	  0.382

6 	  42.22	  17.09	  13.29
	  0.197	  0.366	  0.909
	 -0.603	  0.776	 -0.182
	 -0.773	 -0.513	  0.374

7 	  40.92	  -8.28	  -2.90
	  0.464	 -0.847	  0.259
	  0.882	  0.467	 -0.057
	 -0.073	  0.255	  0.964

8 	  37.79	 -14.68	   4.50
	 -0.006	 -0.558	  0.830
	  0.874	 -0.405	 -0.267
	  0.485	  0.724	  0.490

9 	  40.83	 -19.46	  13.39
	  0.047	 -0.489	  0.871
	  0.428	  0.798	  0.425
	 -0.902	  0.353	  0.247

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.96	  -0.63	   2.14
	 -0.402	  0.057	 -0.914
	 -0.059	 -0.998	 -0.036
	 -0.913	  0.039	  0.405

4 	  40.55	   5.92	  -3.50
	  0.657	  0.744	  0.121
	 -0.749	  0.625	  0.220
	  0.088	 -0.236	  0.968

5 	  38.58	  12.30	   5.08
	  0.139	  0.655	  0.742
	 -0.520	 -0.590	  0.618
	  0.843	 -0.472	  0.258

6 	  44.26	  17.31	  12.59
	  0.343	  0.379	  0.859
	 -0.620	  0.778	 -0.096
	 -0.705	 -0.500	  0.502

7 	  40.75	  -8.21	  -2.95
	  0.504	 -0.832	  0.233
	  0.862	  0.500	 -0.080
	 -0.050	  0.241	  0.969

8 	  38.65	 -14.92	   4.45
	  0.121	 -0.583	  0.803
	  0.861	 -0.340	 -0.377
	  0.493	  0.738	  0.461

9 	  42.91	 -19.63	  12.87
	  0.171	 -0.510	  0.843
	  0.408	  0.815	  0.410
	 -0.897	  0.273	  0.347

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.88	  -0.65	   2.09
	 -0.410	  0.050	 -0.911
	 -0.065	 -0.997	 -0.026
	 -0.910	  0.048	  0.412

4 	  40.38	   5.92	  -3.57
	  0.680	  0.726	  0.096
	 -0.723	  0.644	  0.249
	  0.119	 -0.240	  0.964

5 	  39.48	  12.43	   5.08
	  0.274	  0.654	  0.705
	 -0.454	 -0.558	  0.694
	  0.848	 -0.510	  0.144

6 	  46.16	  17.14	  11.76
	  0.464	  0.367	  0.806
	 -0.583	  0.811	 -0.034
	 -0.666	 -0.455	  0.591

7 	  40.54	  -8.17	  -3.04
	  0.539	 -0.816	  0.206
	  0.842	  0.528	 -0.111
	 -0.019	  0.234	  0.972

8 	  39.48	 -15.06	   4.36
	  0.253	 -0.589	  0.767
	  0.825	 -0.282	 -0.489
	  0.504	  0.757	  0.415

9 	  44.84	 -19.58	  12.13
	  0.297	 -0.514	  0.804
	  0.396	  0.833	  0.386
	 -0.869	  0.204	  0.451

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.77	  -0.65	   1.99
	 -0.420	  0.044	 -0.907
	 -0.071	 -0.997	 -0.016
	 -0.905	  0.058	  0.421

4 	  40.20	   5.87	  -3.62
	  0.705	  0.706	  0.062
	 -0.693	  0.668	  0.270
	  0.149	 -0.234	  0.961

5 	  40.34	  12.46	   4.87
	  0.377	  0.643	  0.666
	 -0.426	 -0.518	  0.741
	  0.822	 -0.564	  0.079

6 	  47.46	  16.96	  10.93
	  0.537	  0.361	  0.762
	 -0.542	  0.840	 -0.017
	 -0.647	 -0.404	  0.647

7 	  40.34	  -8.12	  -3.11
	  0.566	 -0.804	  0.181
	  0.824	  0.549	 -0.138
	  0.011	  0.228	  0.974

8 	  40.25	 -15.06	   4.17
	  0.366	 -0.578	  0.729
	  0.785	 -0.228	 -0.576
	  0.499	  0.783	  0.370

9 	  46.44	 -19.37	  11.32
	  0.399	 -0.506	  0.764
	  0.374	  0.851	  0.368
	 -0.837	  0.139	  0.529

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.70	  -0.70	   1.86
	 -0.425	  0.038	 -0.904
	 -0.074	 -0.997	 -0.008
	 -0.902	  0.064	  0.427

4 	  40.03	   5.77	  -3.78
	  0.724	  0.689	  0.021
	 -0.665	  0.690	  0.284
	  0.182	 -0.220	  0.958

5 	  40.92	  12.59	   4.57
	  0.452	  0.633	  0.628
	 -0.412	 -0.476	  0.777
	  0.791	 -0.610	  0.046

6 	  48.48	  16.77	   9.97
	  0.593	  0.355	  0.723
	 -0.483	  0.875	 -0.033
	 -0.645	 -0.329	  0.690

7 	  40.24	  -8.05	  -3.20
	  0.595	 -0.789	  0.152
	  0.802	  0.574	 -0.164
	  0.042	  0.220	  0.974

8 	  41.03	 -15.06	   3.97
	  0.457	 -0.563	  0.688
	  0.745	 -0.180	 -0.642
	  0.485	  0.807	  0.337

9 	  47.87	 -19.00	  10.56
	  0.483	 -0.491	  0.724
	  0.346	  0.867	  0.357
	 -0.804	  0.078	  0.589

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.60	  -0.67	   1.76
	 -0.430	  0.026	 -0.903
	 -0.065	 -0.998	  0.002
	 -0.901	  0.059	  0.430

4 	  39.80	   5.64	  -3.94
	  0.738	  0.674	 -0.024
	 -0.639	  0.710	  0.294
	  0.215	 -0.202	  0.955

5 	  41.57	  12.55	   4.10
	  0.532	  0.623	  0.574
	 -0.370	 -0.439	  0.819
	  0.762	 -0.648	 -0.003

6 	  49.59	  16.61	   8.74
	  0.659	  0.354	  0.663
	 -0.452	  0.891	 -0.026
	 -0.600	 -0.283	  0.748

7 	  40.10	  -8.00	  -3.29
	  0.624	 -0.772	  0.118
	  0.777	  0.599	 -0.192
	  0.078	  0.212	  0.974

8 	  41.75	 -14.92	   3.69
	  0.544	 -0.541	  0.641
	  0.694	 -0.139	 -0.706
	  0.471	  0.830	  0.299

9 	  49.22	 -18.56	   9.63
	  0.566	 -0.474	  0.675
	  0.329	  0.880	  0.342
	 -0.756	  0.029	  0.654

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.53	  -0.69	   1.65
	 -0.432	  0.018	 -0.901
	 -0.060	 -0.998	  0.008
	 -0.900	  0.057	  0.432

4 	  39.64	   5.57	  -4.11
	  0.754	  0.654	 -0.065
	 -0.609	  0.732	  0.303
	  0.245	 -0.189	  0.950

5 	  42.22	  12.52	   3.71
	  0.601	  0.603	  0.523
	 -0.331	 -0.408	  0.851
	  0.727	 -0.685	 -0.046

6 	  50.54	  16.40	   7.59
	  0.718	  0.346	  0.604
	 -0.425	  0.905	 -0.015
	 -0.552	 -0.246	  0.797

7 	  39.99	  -7.93	  -3.38
	  0.646	 -0.758	  0.091
	  0.756	  0.618	 -0.216
	  0.107	  0.208	  0.972

8 	  42.49	 -14.82	   3.39
	  0.627	 -0.511	  0.588
	  0.633	 -0.107	 -0.767
	  0.454	  0.853	  0.256

9 	  50.54	 -17.91	   8.70
	  0.645	 -0.444	  0.622
	  0.307	  0.896	  0.321
	 -0.700	 -0.016	  0.714

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.44	  -0.67	   1.60
	 -0.435	  0.013	 -0.900
	 -0.053	 -0.998	  0.011
	 -0.898	  0.052	  0.435

4 	  39.52	   5.52	  -4.22
	  0.768	  0.634	 -0.093
	 -0.582	  0.751	  0.311
	  0.267	 -0.185	  0.946

5 	  42.82	  12.30	   3.45
	  0.664	  0.568	  0.485
	 -0.304	 -0.388	  0.870
	  0.683	 -0.726	 -0.085

6 	  51.47	  15.79	   6.84
	  0.768	  0.310	  0.560
	 -0.378	  0.926	  0.005
	 -0.517	 -0.216	  0.828

7 	  39.90	  -7.88	  -3.43
	  0.670	 -0.740	  0.062
	  0.729	  0.641	 -0.237
	  0.135	  0.204	  0.969

8 	  43.15	 -14.55	   3.11
	  0.700	 -0.469	  0.538
	  0.572	 -0.080	 -0.816
	  0.426	  0.879	  0.212

9 	  51.63	 -17.17	   7.84
	  0.712	 -0.406	  0.572
	  0.286	  0.912	  0.292
	 -0.641	 -0.044	  0.766

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.44	  -0.67	   1.53
	 -0.439	  0.011	 -0.898
	 -0.051	 -0.999	  0.012
	 -0.897	  0.051	  0.439

4 	  39.45	   5.48	  -4.29
	  0.782	  0.612	 -0.114
	 -0.556	  0.768	  0.318
	  0.282	 -0.186	  0.941

5 	  43.29	  12.09	   3.27
	  0.709	  0.529	  0.466
	 -0.300	 -0.371	  0.879
	  0.638	 -0.763	 -0.104

6 	  52.12	  15.10	   6.42
	  0.798	  0.269	  0.538
	 -0.328	  0.945	  0.013
	 -0.505	 -0.187	  0.843

7 	  39.88	  -7.80	  -3.46
	  0.694	 -0.719	  0.041
	  0.703	  0.664	 -0.253
	  0.154	  0.205	  0.966

8 	  43.82	 -14.17	   3.02
	  0.757	 -0.416	  0.504
	  0.530	 -0.058	 -0.846
	  0.381	  0.907	  0.176

9 	  52.72	 -16.15	   7.19
	  0.768	 -0.355	  0.533
	  0.243	  0.932	  0.269
	 -0.592	 -0.077	  0.802

2 	  32.71	  -6.84	  23.03
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.38	  -0.65	   1.51
	 -0.440	  0.008	 -0.898
	 -0.046	 -0.999	  0.013
	 -0.896	  0.047	  0.440

4 	  39.41	   5.43	  -4.38
	  0.794	  0.594	 -0.130
	 -0.534	  0.783	  0.320
	  0.292	 -0.186	  0.938

5 	  43.80	  11.90	   3.06
	  0.751	  0.488	  0.445
	 -0.293	 -0.357	  0.887
	  0.592	 -0.796	 -0.125

6 	  52.86	  14.24	   5.98
	  0.828	  0.219	  0.516
	 -0.267	  0.963	  0.020
	 -0.493	 -0.154	  0.856

7 	  39.87	  -7.79	  -3.52
	  0.712	 -0.701	  0.032
	  0.682	  0.681	 -0.267
	  0.165	  0.212	  0.963

8 	  44.40	 -13.82	   2.99
	  0.805	 -0.359	  0.472
	  0.485	 -0.061	 -0.872
	  0.342	  0.931	  0.125

9 	  53.51	 -15.22	   6.75
	  0.811	 -0.302	  0.500
	  0.210	  0.950	  0.232
	 -0.546	 -0.083	  0.834

2 	  32.71	  -6.84	  23.01
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.016
	  0.004	  0.048	  0.999

3 	  44.37	  -0.65	   1.48
	 -0.442	  0.006	 -0.897
	 -0.044	 -0.999	  0.014
	 -0.896	  0.045	  0.442

4 	  39.38	   5.38	  -4.45
	  0.805	  0.576	 -0.144
	 -0.514	  0.797	  0.316
	  0.297	 -0.181	  0.938

5 	  44.38	  11.43	   2.95
	  0.802	  0.433	  0.412
	 -0.259	 -0.370	  0.892
	  0.539	 -0.822	 -0.185

6 	  53.60	  13.34	   5.41
	  0.864	  0.165	  0.474
	 -0.218	  0.974	  0.057
	 -0.453	 -0.153	  0.878

7 	  39.87	  -7.75	  -3.46
	  0.735	 -0.677	  0.024
	  0.656	  0.702	 -0.276
	  0.170	  0.218	  0.961

8 	  44.96	 -13.31	   3.02
	  0.847	 -0.291	  0.445
	  0.447	 -0.064	 -0.892
	  0.288	  0.955	  0.076

9 	  54.32	 -14.08	   6.29
	  0.851	 -0.239	  0.468
	  0.164	  0.967	  0.194
	 -0.499	 -0.089	  0.862

2 	  32.70	  -6.84	  23.03
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.37	  -0.65	   1.44
	 -0.445	  0.005	 -0.896
	 -0.043	 -0.999	  0.015
	 -0.895	  0.045	  0.444

4 	  39.38	   5.31	  -4.46
	  0.818	  0.554	 -0.155
	 -0.492	  0.812	  0.312
	  0.299	 -0.180	  0.937

5 	  44.88	  11.13	   2.90
	  0.837	  0.384	  0.389
	 -0.245	 -0.373	  0.895
	  0.488	 -0.845	 -0.218

6 	  54.19	  12.45	   4.87
	  0.891	  0.110	  0.439
	 -0.163	  0.983	  0.085
	 -0.422	 -0.148	  0.894

7 	  39.87	  -7.75	  -3.48
	  0.750	 -0.661	  0.016
	  0.638	  0.718	 -0.278
	  0.172	  0.219	  0.960

8 	  45.42	 -12.92	   3.04
	  0.877	 -0.229	  0.422
	  0.418	 -0.066	 -0.906
	  0.235	  0.971	  0.038

9 	  54.81	 -13.06	   5.99
	  0.879	 -0.177	  0.443
	  0.115	  0.980	  0.163
	 -0.463	 -0.093	  0.881

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.33	  -0.69	   1.44
	 -0.446	  0.006	 -0.895
	 -0.044	 -0.999	  0.015
