	  0.061	  0.022	  0.998

3 	  44.00	   0.12	   1.85
	 -0.455	  0.128	 -0.881
	 -0.002	 -0.990	 -0.142
	 -0.890	 -0.063	  0.450

4 	  36.81	   5.77	  -4.54
	  0.504	  0.860	  0.080
	 -0.790	  0.421	  0.446
	  0.350	 -0.288	  0.891

5 	  39.34	  11.95	   6.91
	  0.497	  0.590	  0.636
	  0.221	 -0.795	  0.564
	  0.839	 -0.140	 -0.526

6 	  46.86	  18.23	  13.18
	  0.543	  0.310	  0.780
	 -0.644	  0.750	  0.150
	 -0.539	 -0.583	  0.608

7 	  38.69	  -8.14	  -4.50
	  0.379	 -0.860	  0.341
	  0.922	  0.322	 -0.212
	  0.072	  0.395	  0.916

8 	  41.04	 -13.34	   5.89
	  0.586	 -0.551	  0.594
	 -0.092	 -0.774	 -0.626
	  0.805	  0.312	 -0.504

9 	  49.97	 -17.81	  11.41
	  0.590	 -0.263	  0.763
	  0.482	  0.873	 -0.072
	 -0.648	  0.410	  0.642

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  44.00	   0.12	   1.85
	 -0.454	  0.128	 -0.881
	 -0.002	 -0.990	 -0.143
	 -0.891	 -0.063	  0.450

4 	  36.81	   5.75	  -4.61
	  0.498	  0.864	  0.073
	 -0.794	  0.420	  0.439
	  0.348	 -0.277	  0.895

5 	  39.15	  12.13	   6.73
	  0.477	  0.611	  0.632
	  0.227	 -0.780	  0.583
	  0.849	 -0.135	 -0.511

6 	  46.41	  18.67	  12.99
	  0.521	  0.340	  0.783
	 -0.665	  0.737	  0.122
	 -0.536	 -0.584	  0.610

7 	  38.69	  -8.10	  -4.54
	  0.376	 -0.863	  0.338
	  0.923	  0.321	 -0.210
	  0.072	  0.391	  0.917

8 	  40.83	 -13.64	   5.68
	  0.563	 -0.585	  0.583
	 -0.101	 -0.750	 -0.654
	  0.820	  0.310	 -0.481

9 	  49.57	 -18.62	  11.06
	  0.570	 -0.310	  0.760
	  0.501	  0.865	 -0.024
	 -0.651	  0.395	  0.649

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.98	   0.14	   1.83
	 -0.454	  0.128	 -0.881
	 -0.001	 -0.990	 -0.144
	 -0.891	 -0.064	  0.450

4 	  36.81	   5.75	  -4.64
	  0.496	  0.865	  0.071
	 -0.795	  0.420	  0.437
	  0.349	 -0.274	  0.896

5 	  38.92	  12.23	   6.59
	  0.455	  0.627	  0.632
	  0.233	 -0.769	  0.594
	  0.859	 -0.123	 -0.496

6 	  45.88	  19.07	  13.11
	  0.489	  0.361	  0.793
	 -0.687	  0.720	  0.095
	 -0.537	 -0.592	  0.601

7 	  38.69	  -8.09	  -4.57
	  0.373	 -0.865	  0.334
	  0.925	  0.318	 -0.208
	  0.073	  0.387	  0.919

8 	  40.52	 -13.90	   5.48
	  0.535	 -0.615	  0.579
	 -0.106	 -0.729	 -0.676
	  0.838	  0.300	 -0.456

9 	  49.08	 -19.12	  10.99
	  0.546	 -0.343	  0.764
	  0.517	  0.856	  0.014
	 -0.659	  0.387	  0.644

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.98	   0.14	   1.83
	 -0.454	  0.129	 -0.881
	  0.001	 -0.989	 -0.146
	 -0.891	 -0.067	  0.449

4 	  36.81	   5.75	  -4.66
	  0.496	  0.865	  0.070
	 -0.795	  0.420	  0.438
	  0.349	 -0.274	  0.896

5 	  38.58	  12.23	   6.59
	  0.419	  0.638	  0.646
	  0.236	 -0.764	  0.601
	  0.877	 -0.099	 -0.470

6 	  45.07	  19.30	  13.29
	  0.443	  0.382	  0.810
	 -0.717	  0.694	  0.065
	 -0.538	 -0.610	  0.582

7 	  38.65	  -8.10	  -4.59
	  0.362	 -0.872	  0.330
	  0.929	  0.308	 -0.205
	  0.077	  0.381	  0.921

8 	  40.10	 -14.15	   5.40
	  0.495	 -0.643	  0.584
	 -0.109	 -0.713	 -0.692
	  0.862	  0.279	 -0.424

9 	  48.30	 -19.90	  10.99
	  0.509	 -0.381	  0.772
	  0.546	  0.836	  0.052
	 -0.665	  0.395	  0.633

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.96	   0.14	   1.81
	 -0.454	  0.127	 -0.882
	  0.006	 -0.989	 -0.146
	 -0.891	 -0.071	  0.448

4 	  36.84	   5.75	  -4.68
	  0.496	  0.865	  0.073
	 -0.796	  0.419	  0.436
	  0.347	 -0.274	  0.897

5 	  38.11	  12.16	   6.66
	  0.369	  0.645	  0.669
	  0.237	 -0.761	  0.603
	  0.899	 -0.064	 -0.434

6 	  43.95	  19.49	  13.92
	  0.378	  0.392	  0.839
	 -0.752	  0.658	  0.031
	 -0.540	 -0.643	  0.543

7 	  38.69	  -8.10	  -4.57
	  0.357	 -0.874	  0.331
	  0.931	  0.303	 -0.204
	  0.078	  0.381	  0.921

8 	  39.52	 -14.27	   5.40
	  0.443	 -0.660	  0.606
	 -0.105	 -0.710	 -0.696
	  0.890	  0.245	 -0.384

9 	  47.27	 -20.23	  11.46
	  0.458	 -0.396	  0.796
	  0.572	  0.816	  0.077
	 -0.680	  0.420	  0.600

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.96	   0.14	   1.81
	 -0.452	  0.124	 -0.883
	  0.011	 -0.989	 -0.145
	 -0.892	 -0.075	  0.446

4 	  36.86	   5.75	  -4.76
	  0.494	  0.866	  0.076
	 -0.799	  0.418	  0.431
	  0.342	 -0.274	  0.899

5 	  37.51	  12.01	   6.77
	  0.310	  0.644	  0.699
	  0.233	 -0.765	  0.601
	  0.921	 -0.024	 -0.388

6 	  42.68	  19.46	  14.48
	  0.308	  0.393	  0.866
	 -0.784	  0.620	 -0.003
	 -0.539	 -0.678	  0.500

7 	  38.69	  -8.12	  -4.57
	  0.344	 -0.878	  0.333
	  0.935	  0.290	 -0.202
	  0.081	  0.381	  0.921

8 	  38.94	 -14.12	   5.61
	  0.383	 -0.659	  0.646
	 -0.085	 -0.722	 -0.686
	  0.919	  0.208	 -0.333

9 	  46.18	 -20.34	  12.22
	  0.391	 -0.399	  0.830
	  0.591	  0.800	  0.106
	 -0.706	  0.449	  0.548

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.95	   0.16	   1.81
	 -0.452	  0.121	 -0.884
	  0.014	 -0.990	 -0.143
	 -0.892	 -0.077	  0.445

4 	  36.86	   5.78	  -4.75
	  0.489	  0.868	  0.084
	 -0.807	  0.414	  0.420
	  0.330	 -0.273	  0.903

5 	  37.12	  11.67	   7.07
	  0.270	  0.620	  0.736
	  0.224	 -0.784	  0.578
	  0.936	  0.009	 -0.352

6 	  41.85	  18.97	  15.31
	  0.266	  0.364	  0.892
	 -0.802	  0.597	 -0.004
	 -0.535	 -0.715	  0.450

7 	  38.71	  -8.12	  -4.55
	  0.336	 -0.880	  0.335
	  0.938	  0.282	 -0.201
	  0.083	  0.382	  0.920

8 	  38.58	 -13.87	   5.82
	  0.345	 -0.634	  0.692
	 -0.047	 -0.748	 -0.662
	  0.937	  0.196	 -0.288

9 	  45.49	 -19.79	  13.18
	  0.345	 -0.363	  0.866
	  0.582	  0.806	  0.106
	 -0.737	  0.467	  0.489

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.93	   0.18	   1.81
	 -0.452	  0.117	 -0.885
	  0.017	 -0.990	 -0.140
	 -0.892	 -0.079	  0.445

4 	  36.86	   5.82	  -4.73
	  0.489	  0.867	  0.093
	 -0.810	  0.412	  0.417
	  0.323	 -0.280	  0.904

5 	  37.11	  11.02	   7.52
	  0.267	  0.568	  0.779
	  0.235	 -0.822	  0.518
	  0.934	  0.044	 -0.353

6 	  41.85	  17.70	  16.21
	  0.276	  0.300	  0.913
	 -0.818	  0.572	  0.059
	 -0.504	 -0.764	  0.403

7 	  38.72	  -8.14	  -4.55
	  0.333	 -0.881	  0.336
	  0.939	  0.279	 -0.202
	  0.084	  0.383	  0.920

8 	  38.44	 -13.41	   6.26
	  0.333	 -0.583	  0.741
	  0.002	 -0.785	 -0.619
	  0.943	  0.208	 -0.261

9 	  45.39	 -18.70	  14.15
	  0.332	 -0.296	  0.895
	  0.557	  0.828	  0.067
	 -0.761	  0.476	  0.440

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.93	   0.18	   1.85
	 -0.453	  0.110	 -0.885
	  0.019	 -0.991	 -0.134
	 -0.891	 -0.077	  0.446

4 	  36.86	   5.87	  -4.64
	  0.491	  0.865	  0.104
	 -0.810	  0.409	  0.419
	  0.320	 -0.291	  0.901

5 	  37.37	  10.25	   7.98
	  0.290	  0.500	  0.816
	  0.239	 -0.864	  0.444
	  0.927	  0.066	 -0.370

6 	  42.29	  16.38	  16.96
	  0.299	  0.231	  0.926
	 -0.820	  0.559	  0.125
	 -0.489	 -0.796	  0.356

7 	  38.72	  -8.17	  -4.52
	  0.332	 -0.880	  0.340
	  0.939	  0.276	 -0.203
	  0.084	  0.387	  0.918

8 	  38.53	 -12.87	   6.66
	  0.346	 -0.517	  0.782
	  0.043	 -0.824	 -0.564
	  0.937	  0.229	 -0.263

9 	  45.63	 -17.38	  14.98
	  0.336	 -0.219	  0.916
	  0.527	  0.849	  0.010
	 -0.781	  0.480	  0.401

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.16	   1.88
	 -0.456	  0.105	 -0.884
	  0.015	 -0.992	 -0.126
	 -0.890	 -0.071	  0.450

4 	  36.88	   5.89	  -4.57
	  0.495	  0.862	  0.112
	 -0.806	  0.406	  0.431
	  0.326	 -0.304	  0.895

5 	  37.79	   9.62	   8.23
	  0.327	  0.444	  0.834
	  0.235	 -0.893	  0.383
	  0.915	  0.071	 -0.397

6 	  43.08	  15.05	  17.35
	  0.333	  0.170	  0.927
	 -0.804	  0.565	  0.185
	 -0.493	 -0.807	  0.325

7 	  38.69	  -8.23	  -4.50
	  0.333	 -0.877	  0.346
	  0.939	  0.275	 -0.205
	  0.084	  0.393	  0.915

8 	  38.85	 -12.39	   7.01
	  0.380	 -0.450	  0.808
	  0.085	 -0.853	 -0.515
	  0.921	  0.264	 -0.286

9 	  46.23	 -15.98	  15.56
	  0.355	 -0.143	  0.924
	  0.487	  0.871	 -0.053
	 -0.798	  0.469	  0.379

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.89	   0.11	   1.90
	 -0.460	  0.100	 -0.882
	  0.008	 -0.993	 -0.117
	 -0.888	 -0.061	  0.456

4 	  36.86	   5.87	  -4.54
	  0.496	  0.861	  0.112
	 -0.799	  0.402	  0.447
	  0.340	 -0.311	  0.887

5 	  38.14	   9.25	   8.37
	  0.369	  0.403	  0.838
	  0.220	 -0.913	  0.342
	  0.903	  0.058	 -0.426

6 	  43.93	  14.26	  17.49
	  0.372	  0.127	  0.919
	 -0.780	  0.580	  0.235
	 -0.504	 -0.804	  0.315

7 	  38.67	  -8.26	  -4.50
	  0.333	 -0.874	  0.353
	  0.939	  0.276	 -0.203
	  0.080	  0.399	  0.913

8 	  39.23	 -11.90	   7.33
	  0.423	 -0.381	  0.822
	  0.125	 -0.874	 -0.469
	  0.897	  0.301	 -0.322

9 	  46.95	 -14.62	  15.91
	  0.380	 -0.073	  0.922
	  0.446	  0.887	 -0.115
	 -0.810	  0.455	  0.370

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	   0.07	   1.97
	 -0.462	  0.100	 -0.881
	 -0.003	 -0.994	 -0.112
	 -0.887	 -0.049	  0.459

4 	  36.86	   5.85	  -4.50
	  0.501	  0.858	  0.112
	 -0.792	  0.403	  0.458
	  0.347	 -0.319	  0.882

5 	  38.55	   9.07	   8.44
	  0.410	  0.376	  0.831
	  0.200	 -0.926	  0.320
	  0.890	  0.034	 -0.455

6 	  44.86	  13.54	  17.28
	  0.418	  0.092	  0.904
	 -0.735	  0.619	  0.277
	 -0.534	 -0.780	  0.326

7 	  38.64	  -8.30	  -4.45
	  0.338	 -0.870	  0.360
	  0.938	  0.283	 -0.197
	  0.069	  0.405	  0.912

8 	  39.80	 -11.60	   7.45
	  0.478	 -0.332	  0.813
	  0.153	 -0.880	 -0.449
	  0.865	  0.339	 -0.370

9 	  47.94	 -13.64	  15.80
	  0.417	 -0.029	  0.908
	  0.399	  0.904	 -0.154
	 -0.817	  0.426	  0.389

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	   0.07	   2.00
	 -0.462	  0.101	 -0.881
	 -0.011	 -0.994	 -0.108
	 -0.887	 -0.040	  0.461

4 	  36.86	   5.85	  -4.50
	  0.504	  0.856	  0.113
	 -0.788	  0.403	  0.466
	  0.353	 -0.324	  0.877

5 	  38.99	   9.09	   8.40
	  0.456	  0.363	  0.812
	  0.180	 -0.932	  0.315
	  0.871	  0.003	 -0.490

6 	  45.74	  13.41	  17.00
	  0.452	  0.080	  0.888
	 -0.696	  0.655	  0.295
	 -0.558	 -0.751	  0.352

7 	  38.62	  -8.26	  -4.41
	  0.351	 -0.864	  0.361
	  0.934	  0.300	 -0.191
	  0.057	  0.405	  0.912

8 	  40.61	 -11.34	   7.44
	  0.545	 -0.296	  0.784
	  0.174	 -0.875	 -0.452
	  0.820	  0.383	 -0.426

9 	  49.22	 -12.87	  15.33
	  0.466	 -0.002	  0.885
	  0.339	  0.924	 -0.176
	 -0.817	  0.382	  0.431

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	   0.07	   2.02
	 -0.462	  0.103	 -0.881
	 -0.016	 -0.994	 -0.109
	 -0.887	 -0.037	  0.461

4 	  36.86	   5.85	  -4.46
	  0.507	  0.854	  0.115
	 -0.786	  0.403	  0.470
	  0.355	 -0.329	  0.875

5 	  39.48	   9.30	   8.26
	  0.503	  0.370	  0.780
	  0.159	 -0.928	  0.338
	  0.849	 -0.046	 -0.526

6 	  46.74	  13.39	  16.42
	  0.491	  0.082	  0.867
	 -0.643	  0.706	  0.297
	 -0.587	 -0.704	  0.400

7 	  38.62	  -8.21	  -4.39
	  0.370	 -0.858	  0.355
	  0.927	  0.322	 -0.188
	  0.047	  0.399	  0.915

8 	  41.36	 -11.25	   7.26
	  0.608	 -0.284	  0.741
	  0.179	 -0.860	 -0.477
	  0.773	  0.423	 -0.472

9 	  50.38	 -12.59	  14.41
	  0.521	  0.000	  0.853
	  0.289	  0.941	 -0.177
	 -0.803	  0.339	  0.490

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	   0.09	   2.02
	 -0.460	  0.109	 -0.881
	 -0.019	 -0.993	 -0.113
	 -0.887	 -0.035	  0.459

4 	  36.86	   5.85	  -4.46
	  0.510	  0.852	  0.114
	 -0.782	  0.404	  0.475
	  0.359	 -0.332	  0.872

5 	  39.99	   9.74	   8.09
	  0.551	  0.386	  0.740
	  0.137	 -0.916	  0.376
	  0.823	 -0.106	 -0.558

6 	  47.74	  13.94	  15.66
	  0.533	  0.100	  0.840
	 -0.597	  0.749	  0.289
	 -0.600	 -0.655	  0.459

7 	  38.65	  -8.16	  -4.39
	  0.385	 -0.854	  0.349
	  0.922	  0.340	 -0.187
	  0.041	  0.394	  0.918

8 	  41.98	 -11.41	   6.91
	  0.659	 -0.290	  0.693
	  0.173	 -0.839	 -0.516
	  0.731	  0.460	 -0.503

9 	  51.36	 -12.59	  13.57
	  0.567	 -0.009	  0.823
	  0.248	  0.955	 -0.160
	 -0.785	  0.295	  0.544

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	   0.11	   2.04
	 -0.459	  0.113	 -0.881
	 -0.018	 -0.993	 -0.118
	 -0.888	 -0.038	  0.457

4 	  36.84	   5.85	  -4.45
	  0.511	  0.852	  0.113
	 -0.781	  0.404	  0.476
	  0.360	 -0.332	  0.872

5 	  40.39	  10.18	   7.79
	  0.593	  0.404	  0.696
	  0.114	 -0.898	  0.424
	  0.797	 -0.173	 -0.579

6 	  48.53	  14.27	  14.80
	  0.573	  0.117	  0.811
	 -0.544	  0.795	  0.269
	 -0.613	 -0.596	  0.519

7 	  38.67	  -8.14	  -4.43
	  0.397	 -0.851	  0.342
	  0.917	  0.352	 -0.188
	  0.039	  0.388	  0.920

8 	  42.33	 -11.64	   6.64
	  0.687	 -0.304	  0.659
	  0.166	 -0.818	 -0.550
	  0.707	  0.488	 -0.512

9 	  51.87	 -12.90	  12.90
	  0.594	 -0.031	  0.804
	  0.225	  0.965	 -0.130
	 -0.772	  0.258	  0.580

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	   0.11	   2.00
	 -0.461	  0.117	 -0.880
	 -0.018	 -0.992	 -0.122
	 -0.887	 -0.041	  0.459

4 	  36.84	   5.85	  -4.43
	  0.512	  0.852	  0.111
	 -0.780	  0.406	  0.476
	  0.360	 -0.331	  0.872

5 	  40.76	  10.44	   7.54
	  0.624	  0.418	  0.660
	  0.120	 -0.886	  0.448
	  0.772	 -0.201	 -0.604

6 	  49.17	  14.62	  14.06
	  0.606	  0.132	  0.784
	 -0.519	  0.813	  0.264
	 -0.603	 -0.567	  0.561

7 	  38.71	  -8.12	  -4.43
	  0.401	 -0.851	  0.339
	  0.915	  0.357	 -0.188
	  0.039	  0.386	  0.921

8 	  42.50	 -11.83	   6.40
	  0.701	 -0.322	  0.636
	  0.152	 -0.803	 -0.576
	  0.696	  0.500	 -0.514

9 	  52.15	 -13.32	  12.45
	  0.608	 -0.058	  0.791
	  0.223	  0.969	 -0.101
	 -0.762	  0.238	  0.603

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.89	   0.11	   1.99
	 -0.463	  0.118	 -0.878
	 -0.017	 -0.992	 -0.125
	 -0.886	 -0.042	  0.461

4 	  36.84	   5.85	  -4.41
	  0.514	  0.850	  0.110
	 -0.779	  0.409	  0.475
	  0.359	 -0.330	  0.873

5 	  40.99	  10.60	   7.35
	  0.645	  0.428	  0.633
	  0.124	 -0.876	  0.465
	  0.754	 -0.221	 -0.619

6 	  49.59	  14.78	  13.54
	  0.629	  0.142	  0.764
	 -0.501	  0.825	  0.259
	 -0.594	 -0.546	  0.590

7 	  38.67	  -8.12	  -4.43
	  0.404	 -0.850	  0.337
	  0.914	  0.359	 -0.190
	  0.040	  0.385	  0.922

8 	  42.57	 -12.13	   6.19
	  0.709	 -0.350	  0.612
	  0.126	 -0.792	 -0.598
	  0.694	  0.501	 -0.517

9 	  52.26	 -13.87	  11.95
	  0.622	 -0.086	  0.777
	  0.230	  0.970	 -0.077
	 -0.748	  0.227	  0.624

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.09	   1.97
	 -0.464	  0.119	 -0.878
	 -0.018	 -0.992	 -0.125
	 -0.885	 -0.043	  0.463

4 	  36.86	   5.84	  -4.43
	  0.518	  0.848	  0.106
	 -0.776	  0.415	  0.475
	  0.359	 -0.329	  0.873

5 	  41.12	  10.65	   7.21
	  0.654	  0.434	  0.619
	  0.130	 -0.871	  0.474
	  0.745	 -0.230	 -0.626

6 	  49.80	  14.85	  13.18
	  0.642	  0.147	  0.752
	 -0.493	  0.830	  0.259
	 -0.587	 -0.538	  0.606

7 	  38.65	  -8.14	  -4.41
	  0.406	 -0.850	  0.335
	  0.913	  0.359	 -0.194
	  0.045	  0.384	  0.922

8 	  42.63	 -12.43	   6.01
	  0.713	 -0.382	  0.587
	  0.093	 -0.780	 -0.619
	  0.694	  0.496	 -0.521

9 	  52.38	 -14.47	  11.46
	  0.639	 -0.119	  0.760
	  0.245	  0.968	 -0.055
	 -0.729	  0.221	  0.647

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.93	   0.07	   1.95
	 -0.466	  0.118	 -0.877
	 -0.017	 -0.992	 -0.125
	 -0.885	 -0.044	  0.464

4 	  36.86	   5.80	  -4.41
	  0.520	  0.847	  0.103
	 -0.775	  0.418	  0.474
	  0.359	 -0.327	  0.874

5 	  41.15	  10.74	   7.12
	  0.656	  0.444	  0.610
	  0.140	 -0.866	  0.480
	  0.741	 -0.230	 -0.631

6 	  49.89	  14.99	  13.06
	  0.647	  0.153	  0.747
	 -0.494	  0.830	  0.257
	 -0.581	 -0.536	  0.613

7 	  38.64	  -8.16	  -4.41
	  0.407	 -0.851	  0.331
	  0.912	  0.358	 -0.199
	  0.050	  0.383	  0.922

8 	  42.66	 -12.66	   5.80
	  0.717	 -0.407	  0.565
	  0.064	 -0.770	 -0.635
	  0.693	  0.492	 -0.526

9 	  52.47	 -14.92	  11.00
	  0.652	 -0.145	  0.744
	  0.259	  0.965	 -0.040
	 -0.712	  0.219	  0.667

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.95	   0.05	   1.90
	 -0.468	  0.119	 -0.875
	 -0.017	 -0.992	 -0.125
	 -0.883	 -0.044	  0.466

4 	  36.86	   5.78	  -4.45
	  0.522	  0.847	  0.097
	 -0.773	  0.422	  0.474
	  0.360	 -0.323	  0.875

5 	  41.13	  10.88	   7.00
	  0.654	  0.458	  0.601
	  0.152	 -0.859	  0.489
	  0.740	 -0.229	 -0.632

6 	  49.89	  15.26	  12.83
	  0.651	  0.167	  0.740
	 -0.500	  0.828	  0.252
	 -0.571	 -0.535	  0.623

7 	  38.62	  -8.17	  -4.45
	  0.405	 -0.854	  0.325
	  0.912	  0.355	 -0.203
	  0.058	  0.379	  0.923

8 	  42.59	 -12.97	   5.55
	  0.712	 -0.442	  0.546
	  0.030	 -0.758	 -0.652
	  0.701	  0.480	 -0.526

9 	  52.37	 -15.61	  10.62
	  0.657	 -0.181	  0.732
	  0.286	  0.958	 -0.020
	 -0.698	  0.223	  0.681

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.96	   0.05	   1.85
	 -0.470	  0.118	 -0.875
	 -0.013	 -0.992	 -0.126
	 -0.882	 -0.048	  0.468

4 	  36.83	   5.75	  -4.48
	  0.518	  0.850	  0.089
	 -0.776	  0.424	  0.466
	  0.358	 -0.311	  0.880

5 	  40.75	  11.18	   6.98
	  0.626	  0.492	  0.605
	  0.172	 -0.844	  0.509
	  0.761	 -0.215	 -0.613

6 	  49.31	  16.12	  12.80
	  0.632	  0.209	  0.746
	 -0.536	  0.813	  0.226
	 -0.559	 -0.544	  0.626

7 	  38.58	  -8.16	  -4.45
	  0.401	 -0.859	  0.318
	  0.913	  0.350	 -0.206
	  0.065	  0.373	  0.925

8 	  42.21	 -13.24	   5.45
	  0.681	 -0.484	  0.549
	  0.007	 -0.746	 -0.666
	  0.732	  0.458	 -0.505

9 	  51.68	 -16.72	  10.49
	  0.631	 -0.240	  0.737
	  0.338	  0.941	  0.016
	 -0.698	  0.239	  0.675

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.96	   0.07	   1.83
	 -0.470	  0.119	 -0.874
	 -0.011	 -0.992	 -0.129
	 -0.882	 -0.051	  0.467

4 	  36.81	   5.75	  -4.52
	  0.512	  0.855	  0.084
	 -0.785	  0.426	  0.449
	  0.348	 -0.297	  0.889

5 	  40.31	  11.43	   6.93
	  0.590	  0.522	  0.615
	  0.183	 -0.829	  0.527
	  0.786	 -0.199	 -0.585

6 	  48.53	  16.82	  12.85
	  0.601	  0.247	  0.760
	 -0.572	  0.797	  0.194
	 -0.558	 -0.551	  0.620

7 	  38.55	  -8.16	  -4.50
	  0.389	 -0.865	  0.315
	  0.918	  0.338	 -0.207
	  0.072	  0.370	  0.926

8 	  41.62	 -13.62	   5.43
	  0.636	 -0.525	  0.565
	 -0.001	 -0.734	 -0.679
	  0.771	  0.432	 -0.468

9 	  50.84	 -17.56	  10.83
	  0.589	 -0.281	  0.757
	  0.375	  0.926	  0.052
	 -0.716	  0.253	  0.651

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.96	   0.11	   1.81
	 -0.470	  0.117	 -0.875
	 -0.005	 -0.991	 -0.131
	 -0.882	 -0.057	  0.467

4 	  36.81	   5.77	  -4.52
	  0.507	  0.858	  0.084
	 -0.792	  0.425	  0.438
	  0.340	 -0.289	  0.895

5 	  39.88	  11.72	   6.91
	  0.552	  0.551	  0.625
	  0.191	 -0.814	  0.548
	  0.811	 -0.183	 -0.556

6 	  47.76	  17.49	  13.15
	  0.565	  0.277	  0.777
	 -0.605	  0.779	  0.161
	 -0.561	 -0.562	  0.608

7 	  38.55	  -8.17	  -4.46
	  0.376	 -0.870	  0.319
	  0.923	  0.325	 -0.204
	  0.073	  0.371	  0.925

8 	  41.15	 -13.82	   5.54
	  0.592	 -0.552	  0.587
	 -0.003	 -0.730	 -0.684
	  0.806	  0.403	 -0.433

9 	  49.96	 -18.23	  11.21
	  0.544	 -0.313	  0.778
	  0.406	  0.910	  0.082
	 -0.734	  0.272	  0.622

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.96	   0.07	   1.79
	 -0.469	  0.116	 -0.876
	  0.001	 -0.991	 -0.132
	 -0.883	 -0.063	  0.464

4 	  36.81	   5.75	  -4.54
	  0.506	  0.858	  0.083
	 -0.794	  0.426	  0.434
	  0.338	 -0.286	  0.896

5 	  39.53	  11.83	   6.82
	  0.521	  0.572	  0.633
	  0.193	 -0.802	  0.566
	  0.831	 -0.173	 -0.528

6 	  47.11	  17.84	  13.22
	  0.534	  0.303	  0.789
	 -0.630	  0.765	  0.132
	 -0.564	 -0.568	  0.599

7 	  38.55	  -8.19	  -4.46
	  0.365	 -0.874	  0.320
	  0.927	  0.313	 -0.203
	  0.077	  0.371	  0.925

