	  0.807	 -0.503	  0.310

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.94	  30.88
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.308

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.032
	  0.085	 -0.028	  0.996

3 	  42.54	  -0.42	   1.27
	  0.594	 -0.009	  0.804
	 -0.034	  0.999	  0.036
	 -0.803	 -0.049	  0.593

4 	  35.67	   3.71	  -3.46
	  0.387	  0.678	 -0.624
	 -0.648	  0.682	  0.339
	  0.656	  0.273	  0.704

5 	  37.27	  11.50	  -8.47
	 -0.009	  0.316	 -0.949
	  1.000	 -0.017	 -0.015
	 -0.021	 -0.948	 -0.316

6 	  33.75	   6.21	 -18.28
	 -0.121	 -0.657	 -0.744
	  0.514	  0.599	 -0.613
	  0.849	 -0.457	  0.265

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.36	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.29	  -0.33	   1.18
	  0.613	  0.009	  0.790
	 -0.066	  0.997	  0.039
	 -0.787	 -0.076	  0.612

4 	  35.16	   3.60	  -3.39
	  0.341	  0.700	 -0.627
	 -0.663	  0.652	  0.368
	  0.667	  0.289	  0.687

5 	  36.21	  11.60	  -8.30
	 -0.057	  0.332	 -0.942
	  0.998	  0.030	 -0.050
	  0.012	 -0.943	 -0.333

6 	  32.61	   6.31	 -18.05
	 -0.106	 -0.641	 -0.760
	  0.455	  0.648	 -0.610
	  0.884	 -0.411	  0.223

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.06	  -0.28	   1.05
	  0.629	  0.020	  0.777
	 -0.084	  0.995	  0.041
	 -0.773	 -0.091	  0.628

4 	  34.77	   3.53	  -3.30
	  0.302	  0.717	 -0.628
	 -0.677	  0.625	  0.388
	  0.671	  0.308	  0.674

5 	  35.24	  11.69	  -8.02
	 -0.109	  0.349	 -0.931
	  0.992	  0.095	 -0.080
	  0.061	 -0.932	 -0.357

6 	  31.66	   6.31	 -17.77
	 -0.086	 -0.635	 -0.768
	  0.388	  0.688	 -0.613
	  0.917	 -0.351	  0.187

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.512	 -0.200
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.96	  -0.26	   0.98
	  0.637	  0.035	  0.770
	 -0.100	  0.994	  0.037
	 -0.764	 -0.101	  0.637

4 	  34.47	   3.41	  -3.29
	  0.266	  0.727	 -0.633
	 -0.689	  0.602	  0.403
	  0.674	  0.329	  0.661

5 	  34.47	  11.72	  -7.91
	 -0.157	  0.355	 -0.921
	  0.982	  0.150	 -0.110
	  0.099	 -0.922	 -0.373

6 	  30.87	   6.05	 -17.47
	 -0.069	 -0.647	 -0.759
	  0.310	  0.709	 -0.633
	  0.948	 -0.279	  0.152

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.85	  -0.18	   0.93
	  0.642	  0.055	  0.764
	 -0.130	  0.991	  0.038
	 -0.755	 -0.124	  0.643

4 	  34.24	   3.25	  -3.27
	  0.225	  0.742	 -0.631
	 -0.712	  0.567	  0.414
	  0.665	  0.356	  0.656

5 	  33.50	  11.74	  -7.65
	 -0.200	  0.369	 -0.908
	  0.966	  0.228	 -0.120
	  0.163	 -0.901	 -0.402

6 	  30.34	   5.75	 -16.98
	 -0.017	 -0.666	 -0.746
	  0.224	  0.725	 -0.651
	  0.974	 -0.179	  0.137

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.75	  -0.07	   0.90
	  0.641	  0.080	  0.763
	 -0.167	  0.985	  0.036
	 -0.749	 -0.151	  0.645

4 	  33.96	   3.13	  -3.22
	  0.186	  0.761	 -0.621
	 -0.731	  0.529	  0.429
	  0.656	  0.374	  0.655

5 	  32.62	  11.85	  -7.14
	 -0.235	  0.396	 -0.888
	  0.944	  0.311	 -0.111
	  0.232	 -0.864	 -0.447

6 	  30.08	   5.87	 -16.66
	  0.042	 -0.650	 -0.759
	  0.162	  0.754	 -0.637
	  0.986	 -0.097	  0.137

7 	  30.29	  -5.12	  29.09
	 -0.313	  0.144	  0.939
	 -0.836	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  41.66	   0.00	   0.88
	  0.639	  0.098	  0.762
	 -0.191	  0.981	  0.034
	 -0.745	 -0.167	  0.646

4 	  33.75	   3.02	  -3.22
	  0.160	  0.766	 -0.622
	 -0.741	  0.510	  0.438
	  0.652	  0.391	  0.649

5 	  32.03	  11.78	  -6.87
	 -0.268	  0.405	 -0.874
	  0.929	  0.346	 -0.125
	  0.252	 -0.846	 -0.469

6 	  29.57	   5.78	 -16.45
	  0.059	 -0.645	 -0.762
	  0.131	  0.761	 -0.635
	  0.989	 -0.063	  0.130

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.105	  0.308

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.59	   0.00	   0.81
	  0.641	  0.107	  0.759
	 -0.200	  0.979	  0.031
	 -0.741	 -0.172	  0.649

4 	  33.66	   2.94	  -3.18
	  0.142	  0.766	 -0.627
	 -0.745	  0.500	  0.441
	  0.652	  0.404	  0.641

5 	  31.66	  11.74	  -6.70
	 -0.295	  0.407	 -0.864
	  0.918	  0.371	 -0.139
	  0.264	 -0.834	 -0.483

6 	  29.23	   5.55	 -16.19
	  0.071	 -0.658	 -0.750
	  0.111	  0.752	 -0.649
	  0.991	 -0.037	  0.127

7 	  30.29	  -5.12	  29.09
	 -0.313	  0.144	  0.939
	 -0.836	 -0.512	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  41.54	   0.00	   0.79
	  0.643	  0.113	  0.757
	 -0.206	  0.978	  0.028
	 -0.738	 -0.174	  0.652

4 	  33.54	   2.83	  -3.20
	  0.123	  0.759	 -0.639
	 -0.755	  0.490	  0.436
	  0.644	  0.428	  0.634

5 	  31.22	  11.58	  -6.64
	 -0.319	  0.403	 -0.858
	  0.905	  0.399	 -0.149
	  0.282	 -0.824	 -0.492

6 	  28.90	   5.26	 -16.07
	  0.086	 -0.663	 -0.743
	  0.085	  0.748	 -0.658
	  0.992	 -0.006	  0.121

7 	  30.29	  -5.13	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.308

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  41.50	   0.02	   0.72
	  0.647	  0.120	  0.753
	 -0.214	  0.976	  0.028
	 -0.732	 -0.179	  0.657

4 	  33.45	   2.72	  -3.22
	  0.106	  0.753	 -0.649
	 -0.759	  0.483	  0.437
	  0.643	  0.446	  0.623

5 	  30.92	  11.46	  -6.59
	 -0.340	  0.398	 -0.852
	  0.892	  0.423	 -0.158
	  0.297	 -0.814	 -0.499

6 	  28.63	   5.04	 -15.96
	  0.095	 -0.667	 -0.739
	  0.067	  0.745	 -0.663
	  0.993	  0.013	  0.116

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.88
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.105	  0.308

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  41.48	   0.05	   0.67
	  0.649	  0.131	  0.749
	 -0.226	  0.974	  0.025
	 -0.726	 -0.186	  0.662

4 	  33.38	   2.67	  -3.23
	  0.088	  0.754	 -0.651
	 -0.760	  0.474	  0.446
	  0.644	  0.454	  0.615

5 	  30.60	  11.41	  -6.50
	 -0.363	  0.396	 -0.843
	  0.881	  0.441	 -0.172
	  0.304	 -0.805	 -0.509

6 	  28.37	   5.01	 -15.87
	  0.099	 -0.662	 -0.742
	  0.054	  0.748	 -0.661
	  0.993	  0.025	  0.110

7 	  30.27	  -5.12	  29.09
	 -0.313	  0.144	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.41	  28.34
	 -0.083	  0.379	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.09	  -4.96	  30.88
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.105	  0.308

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  41.47	   0.12	   0.62
	  0.651	  0.138	  0.746
	 -0.235	  0.971	  0.025
	 -0.722	 -0.192	  0.665

4 	  33.29	   2.67	  -3.22
	  0.074	  0.759	 -0.647
	 -0.766	  0.458	  0.451
	  0.639	  0.462	  0.615

5 	  30.29	  11.37	  -6.35
	 -0.381	  0.396	 -0.835
	  0.868	  0.463	 -0.177
	  0.316	 -0.792	 -0.521

6 	  28.18	   5.06	 -15.75
	  0.113	 -0.654	 -0.748
	  0.042	  0.755	 -0.654
	  0.992	  0.042	  0.113

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.512	 -0.200
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.47	   0.23	   0.58
	  0.651	  0.145	  0.745
	 -0.248	  0.968	  0.028
	 -0.717	 -0.203	  0.666

4 	  33.26	   2.65	  -3.22
	  0.062	  0.762	 -0.644
	 -0.774	  0.444	  0.451
	  0.630	  0.471	  0.618

5 	  30.06	  11.34	  -6.22
	 -0.396	  0.396	 -0.829
	  0.857	  0.483	 -0.179
	  0.329	 -0.781	 -0.530

6 	  28.07	   5.01	 -15.68
	  0.124	 -0.650	 -0.750
	  0.033	  0.758	 -0.652
	  0.991	  0.055	  0.116

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.96
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.47	   0.25	   0.56
	  0.651	  0.149	  0.744
	 -0.254	  0.967	  0.027
	 -0.716	 -0.207	  0.667

4 	  33.26	   2.62	  -3.22
	  0.058	  0.760	 -0.648
	 -0.777	  0.442	  0.448
	  0.626	  0.477	  0.616

5 	  29.99	  11.29	  -6.24
	 -0.399	  0.393	 -0.828
	  0.853	  0.491	 -0.178
	  0.336	 -0.777	 -0.531

6 	  28.11	   4.92	 -15.66
	  0.133	 -0.651	 -0.747
	  0.028	  0.756	 -0.654
	  0.990	  0.065	  0.119

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.512	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  41.47	   0.25	   0.54
	  0.651	  0.150	  0.743
	 -0.254	  0.967	  0.027
	 -0.715	 -0.207	  0.668

4 	  33.29	   2.64	  -3.25
	  0.071	  0.754	 -0.653
	 -0.773	  0.455	  0.442
	  0.631	  0.473	  0.615

5 	  30.43	  11.34	  -6.47
	 -0.372	  0.394	 -0.840
	  0.869	  0.467	 -0.166
	  0.326	 -0.792	 -0.516

6 	  28.67	   5.03	 -15.82
	  0.132	 -0.658	 -0.741
	  0.057	  0.751	 -0.657
	  0.989	  0.044	  0.137

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.835	 -0.512	 -0.200
	  0.452	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.379	  0.921
	 -0.177	 -0.916	  0.360
	  0.980	 -0.132	  0.144

9 	  30.11	  -4.94	  30.90
	 -0.308	 -0.018	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.308

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  41.55	   0.14	   0.62
	  0.652	  0.132	  0.746
	 -0.231	  0.972	  0.029
	 -0.722	 -0.192	  0.665

4 	  33.54	   2.85	  -3.29
	  0.125	  0.761	 -0.637
	 -0.755	  0.489	  0.436
	  0.643	  0.426	  0.636

5 	  31.73	  11.76	  -6.63
	 -0.285	  0.422	 -0.861
	  0.914	  0.390	 -0.112
	  0.288	 -0.819	 -0.497

6 	  30.25	   5.52	 -15.98
	  0.132	 -0.672	 -0.729
	  0.106	  0.741	 -0.663
	  0.985	  0.011	  0.169

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.10	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.68	  -0.07	   0.81
	  0.639	  0.107	  0.761
	 -0.194	  0.980	  0.025
	 -0.744	 -0.164	  0.648

4 	  33.93	   3.15	  -3.30
	  0.218	  0.773	 -0.596
	 -0.726	  0.536	  0.430
	  0.652	  0.339	  0.678

5 	  33.80	  12.15	  -6.75
	 -0.144	  0.447	 -0.883
	  0.963	  0.267	 -0.022
	  0.226	 -0.854	 -0.469

6 	  32.94	   6.17	 -16.21
	  0.149	 -0.674	 -0.724
	  0.185	  0.738	 -0.649
	  0.971	 -0.037	  0.235

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.94	  30.88
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.308

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  41.91	  -0.26	   1.02
	  0.617	  0.071	  0.784
	 -0.145	  0.989	  0.024
	 -0.774	 -0.129	  0.620

4 	  34.56	   3.50	  -3.34
	  0.338	  0.759	 -0.556
	 -0.691	  0.601	  0.401
	  0.639	  0.249	  0.728

5 	  36.33	  12.32	  -6.68
	  0.040	  0.465	 -0.884
	  0.981	  0.150	  0.124
	  0.190	 -0.872	 -0.450

6 	  36.54	   6.75	 -16.38
	  0.192	 -0.661	 -0.725
	  0.324	  0.740	 -0.589
	  0.926	 -0.122	  0.357

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.38	  -4.45	  28.34
	 -0.083	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.142

9 	  30.08	  -4.94	  30.92
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.15	  -0.40	   1.23
	  0.595	  0.035	  0.803
	 -0.106	  0.994	  0.035
	 -0.797	 -0.106	  0.595

4 	  35.28	   3.87	  -3.34
	  0.465	  0.722	 -0.512
	 -0.637	  0.675	  0.373
	  0.615	  0.153	  0.773

5 	  38.85	  12.15	  -6.31
	  0.242	  0.445	 -0.862
	  0.944	  0.096	  0.314
	  0.223	 -0.890	 -0.397

6 	  40.43	   6.68	 -15.96
	  0.258	 -0.665	 -0.701
	  0.484	  0.716	 -0.502
	  0.836	 -0.210	  0.507

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.96
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.35	  -0.53	   1.41
	  0.576	 -0.003	  0.817
	 -0.068	  0.996	  0.051
	 -0.815	 -0.085	  0.573

4 	  36.05	   4.31	  -3.34
	  0.593	  0.668	 -0.450
	 -0.544	  0.744	  0.388
	  0.594	  0.014	  0.804

5 	  41.33	  11.71	  -5.71
	  0.442	  0.389	 -0.808
	  0.876	  0.007	  0.482
	  0.193	 -0.921	 -0.338

6 	  44.24	   5.80	 -14.78
	  0.342	 -0.698	 -0.629
	  0.613	  0.673	 -0.414
	  0.712	 -0.244	  0.658

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.52	  -0.51	   1.53
	  0.562	 -0.045	  0.826
	 -0.031	  0.996	  0.076
	 -0.827	 -0.069	  0.558

4 	  36.83	   4.73	  -3.27
	  0.707	  0.595	 -0.382
	 -0.447	  0.795	  0.411
	  0.548	 -0.120	  0.828

5 	  43.49	  11.14	  -4.59
	  0.631	  0.312	 -0.710
	  0.764	 -0.092	  0.638
	  0.134	 -0.945	 -0.297

6 	  47.41	   4.71	 -12.53
	  0.405	 -0.750	 -0.524
	  0.712	  0.617	 -0.334
	  0.573	 -0.238	  0.784

7 	  30.29	  -5.12	  29.09
	 -0.313	  0.144	  0.938
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.96
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.64	  -0.46	   1.71
	  0.542	 -0.088	  0.836
	  0.004	  0.995	  0.101
	 -0.841	 -0.052	  0.539

4 	  37.46	   5.12	  -3.06
	  0.778	  0.543	 -0.314
	 -0.387	  0.809	  0.442
	  0.495	 -0.223	  0.840

5 	  45.25	  10.55	  -3.11
	  0.792	  0.215	 -0.570
	  0.605	 -0.169	  0.778
	  0.071	 -0.962	 -0.264

6 	  49.80	   3.29	  -9.90
	  0.441	 -0.803	 -0.401
	  0.770	  0.568	 -0.290
	  0.460	 -0.181	  0.869

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.77	  -0.51	   1.76
	  0.535	 -0.132	  0.834
	  0.051	  0.991	  0.124
	 -0.843	 -0.024	  0.537

4 	  38.02	   5.47	  -2.83
	  0.829	  0.505	 -0.240
	 -0.349	  0.803	  0.483
	  0.436	 -0.317	  0.842

5 	  46.46	  10.00	  -1.28
	  0.903	  0.127	 -0.409
	  0.427	 -0.218	  0.877
	  0.022	 -0.968	 -0.251

6 	  51.68	   2.04	  -6.59
	  0.478	 -0.837	 -0.266
	  0.812	  0.536	 -0.228
	  0.333	 -0.107	  0.937

7 	  30.27	  -5.15	  29.07
	 -0.313	  0.142	  0.939
	 -0.836	 -0.510	 -0.201
	  0.450	 -0.848	  0.279

8 	  31.32	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.88
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.105	  0.308

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.79	  -0.63	   1.78
	  0.530	 -0.169	  0.831
	  0.094	  0.985	  0.140
	 -0.843	  0.004	  0.538

4 	  38.62	   5.71	  -2.60
	  0.870	  0.464	 -0.167
	 -0.320	  0.789	  0.524
	  0.375	 -0.403	  0.834

5 	  47.32	   9.32	   0.51
	  0.971	  0.036	 -0.238
	  0.239	 -0.234	  0.942
	 -0.022	 -0.972	 -0.235

6 	  52.52	   0.72	  -3.29
	  0.478	 -0.869	 -0.126
	  0.839	  0.495	 -0.227
	  0.259	  0.003	  0.966

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.41	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.88
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.308

2 	  32.57	   5.10	  22.97
