	  0.822	 -0.443	  0.357
	 -0.344	 -0.887	 -0.308
	  0.453	  0.130	 -0.882

9 	  52.79	 -17.02	  11.20
	  0.782	 -0.353	  0.513
	  0.621	  0.389	 -0.680
	  0.040	  0.851	  0.524

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.08	  -0.81	   3.87
	  0.502	  0.396	  0.768
	 -0.408	  0.892	 -0.193
	 -0.762	 -0.216	  0.609

4 	  37.48	   3.83	  -0.46
	  0.484	  0.807	 -0.338
	 -0.787	  0.570	  0.234
	  0.381	  0.152	  0.912

5 	  41.29	  10.76	   7.68
	  0.648	  0.653	  0.392
	  0.245	 -0.666	  0.704
	  0.721	 -0.360	 -0.592

6 	  47.57	  18.21	  10.90
	  0.724	  0.570	  0.389
	 -0.596	  0.232	  0.769
	  0.348	 -0.788	  0.507

7 	  39.38	  -8.14	   0.63
	  0.766	 -0.642	 -0.025
	  0.598	  0.726	 -0.339
	  0.236	  0.245	  0.940

8 	  43.77	 -11.04	   9.84
	  0.799	 -0.422	  0.428
	 -0.301	 -0.898	 -0.322
	  0.520	  0.129	 -0.844

9 	  52.29	 -16.52	  12.53
	  0.747	 -0.325	  0.580
	  0.664	  0.395	 -0.634
	 -0.024	  0.859	  0.511

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.10	  -0.79	   3.94
	  0.502	  0.386	  0.774
	 -0.403	  0.896	 -0.186
	 -0.765	 -0.219	  0.605

4 	  37.53	   3.99	  -0.30
	  0.481	  0.820	 -0.311
	 -0.792	  0.558	  0.246
	  0.375	  0.128	  0.918

5 	  41.06	  10.53	   8.31
	  0.629	  0.631	  0.455
	  0.215	 -0.703	  0.678
	  0.747	 -0.328	 -0.578

6 	  47.20	  17.72	  12.23
	  0.705	  0.545	  0.452
	 -0.630	  0.189	  0.753
	  0.325	 -0.816	  0.477

7 	  39.39	  -8.12	   0.65
	  0.765	 -0.643	 -0.020
	  0.600	  0.724	 -0.339
	  0.232	  0.248	  0.940

8 	  43.21	 -10.90	  10.34
	  0.761	 -0.410	  0.502
	 -0.267	 -0.904	 -0.333
	  0.590	  0.119	 -0.798

9 	  51.57	 -16.28	  13.90
	  0.699	 -0.304	  0.647
	  0.710	  0.394	 -0.583
	 -0.078	  0.867	  0.491

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.14	  -0.79	   3.97
	  0.505	  0.375	  0.777
	 -0.398	  0.900	 -0.176
	 -0.766	 -0.220	  0.604

4 	  37.63	   4.17	  -0.14
	  0.480	  0.830	 -0.283
	 -0.796	  0.547	  0.257
	  0.369	  0.101	  0.924

5 	  40.80	  10.30	   9.00
	  0.605	  0.602	  0.520
	  0.176	 -0.739	  0.650
	  0.776	 -0.302	 -0.553

6 	  46.85	  17.28	  13.66
	  0.682	  0.511	  0.523
	 -0.671	  0.152	  0.725
	  0.291	 -0.846	  0.446

7 	  39.39	  -8.10	   0.65
	  0.765	 -0.643	 -0.015
	  0.601	  0.723	 -0.340
	  0.229	  0.251	  0.940

8 	  42.64	 -10.72	  10.76
	  0.722	 -0.392	  0.570
	 -0.225	 -0.912	 -0.343
	  0.655	  0.119	 -0.746

9 	  50.84	 -15.87	  15.26
	  0.650	 -0.276	  0.708
	  0.747	  0.403	 -0.529
	 -0.140	  0.872	  0.468

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.14	  -0.79	   4.01
	  0.510	  0.362	  0.780
	 -0.392	  0.905	 -0.164
	 -0.766	 -0.223	  0.603

4 	  37.67	   4.31	   0.00
	  0.481	  0.839	 -0.255
	 -0.798	  0.539	  0.271
	  0.364	  0.073	  0.928

5 	  40.57	   9.98	   9.58
	  0.587	  0.566	  0.579
	  0.135	 -0.773	  0.620
	  0.798	 -0.285	 -0.530

6 	  46.44	  16.56	  14.94
	  0.664	  0.471	  0.581
	 -0.703	  0.129	  0.699
	  0.254	 -0.873	  0.417

7 	  39.41	  -8.09	   0.69
	  0.766	 -0.642	 -0.009
	  0.601	  0.722	 -0.342
	  0.226	  0.256	  0.939

8 	  42.06	 -10.56	  11.07
	  0.680	 -0.373	  0.632
	 -0.183	 -0.920	 -0.346
	  0.710	  0.119	 -0.694

9 	  50.04	 -15.40	  16.37
	  0.600	 -0.246	  0.761
	  0.774	  0.417	 -0.477
	 -0.200	  0.875	  0.440

