	  0.512	  0.141	  0.847

5 	  37.49	   7.63	   9.74
	  0.576	  0.095	  0.812
	 -0.264	 -0.918	  0.294
	  0.773	 -0.384	 -0.504

6 	  43.93	   9.91	  16.86
	  0.469	  0.020	  0.883
	 -0.746	  0.544	  0.384
	 -0.473	 -0.839	  0.270

7 	  38.04	  -7.19	  -2.21
	  0.682	 -0.729	  0.055
	  0.724	  0.664	 -0.188
	  0.100	  0.168	  0.980

8 	  40.75	  -8.72	   9.16
	  0.766	 -0.135	  0.629
	 -0.036	 -0.985	 -0.168
	  0.642	  0.106	 -0.759

9 	  48.94	 -12.16	  14.03
	  0.709	 -0.140	  0.691
	  0.701	  0.239	 -0.671
	 -0.072	  0.961	  0.268

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.25	   2.83
	  0.516	  0.363	  0.776
	 -0.587	  0.809	  0.012
	 -0.624	 -0.461	  0.631

4 	  35.86	   4.17	  -2.48
	  0.471	  0.779	 -0.414
	 -0.716	  0.612	  0.336
	  0.515	  0.138	  0.846

5 	  37.71	   7.70	   9.72
	  0.591	  0.093	  0.801
	 -0.271	 -0.913	  0.306
	  0.759	 -0.398	 -0.515

6 	  44.21	   9.91	  16.73
	  0.480	  0.017	  0.877
	 -0.737	  0.549	  0.393
	 -0.475	 -0.835	  0.276

7 	  38.06	  -7.22	  -2.20
	  0.688	 -0.724	  0.057
	  0.719	  0.669	 -0.190
	  0.099	  0.172	  0.980

8 	  41.15	  -8.68	   9.05
	  0.797	 -0.116	  0.592
	 -0.023	 -0.986	 -0.162
	  0.603	  0.116	 -0.789

9 	  49.46	 -11.94	  13.76
	  0.722	 -0.132	  0.679
	  0.688	  0.236	 -0.686
	 -0.070	  0.963	  0.261

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.26	   2.81
	  0.515	  0.362	  0.776
	 -0.587	  0.810	  0.011
	 -0.625	 -0.461	  0.630

4 	  35.91	   4.15	  -2.50
	  0.476	  0.775	 -0.415
	 -0.712	  0.616	  0.336
	  0.516	  0.135	  0.845

5 	  37.86	   7.65	   9.69
	  0.602	  0.090	  0.793
	 -0.277	 -0.908	  0.313
	  0.748	 -0.409	 -0.522

6 	  44.46	   9.77	  16.61
	  0.489	  0.013	  0.872
	 -0.729	  0.556	  0.400
	 -0.480	 -0.831	  0.282

7 	  38.07	  -7.24	  -2.20
	  0.693	 -0.718	  0.057
	  0.714	  0.674	 -0.190
	  0.098	  0.172	  0.980

8 	  41.38	  -8.60	   9.04
	  0.809	 -0.109	  0.577
	 -0.017	 -0.987	 -0.162
	  0.587	  0.121	 -0.801

9 	  49.85	 -11.83	  13.46
	  0.735	 -0.129	  0.665
	  0.673	  0.241	 -0.699
	 -0.071	  0.962	  0.264

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.45	  -0.28	   2.81
	  0.515	  0.362	  0.777
	 -0.585	  0.810	  0.010
	 -0.626	 -0.460	  0.629

4 	  35.91	   4.15	  -2.48
	  0.478	  0.774	 -0.415
	 -0.710	  0.618	  0.336
	  0.517	  0.133	  0.845

5 	  37.92	   7.66	   9.70
	  0.604	  0.090	  0.792
	 -0.280	 -0.906	  0.316
	  0.746	 -0.412	 -0.523

6 	  44.53	   9.79	  16.59
	  0.489	  0.015	  0.872
	 -0.727	  0.559	  0.398
	 -0.482	 -0.829	  0.284

7 	  38.09	  -7.24	  -2.20
	  0.695	 -0.716	  0.056
	  0.712	  0.676	 -0.190
	  0.098	  0.172	  0.980

8 	  41.50	  -8.61	   8.95
	  0.816	 -0.112	  0.566
	 -0.022	 -0.986	 -0.163
	  0.576	  0.120	 -0.808

9 	  50.03	 -11.83	  13.29
	  0.742	 -0.130	  0.657
	  0.666	  0.244	 -0.705
	 -0.069	  0.961	  0.267

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.28	   2.81
	  0.513	  0.362	  0.778
	 -0.585	  0.810	  0.009
	 -0.627	 -0.460	  0.628

4 	  35.93	   4.17	  -2.46
	  0.482	  0.773	 -0.412
	 -0.708	  0.620	  0.338
	  0.517	  0.128	  0.846

5 	  38.29	   7.82	   9.62
	  0.630	  0.102	  0.770
	 -0.279	 -0.896	  0.346
	  0.725	 -0.433	 -0.536

6 	  45.14	   9.97	  16.22
	  0.510	  0.029	  0.860
	 -0.706	  0.585	  0.398
	 -0.492	 -0.810	  0.319

7 	  38.09	  -7.22	  -2.20
	  0.697	 -0.715	  0.054
	  0.710	  0.678	 -0.189
	  0.098	  0.170	  0.980

8 	  41.54	  -8.63	   8.82
	  0.815	 -0.128	  0.564
	 -0.041	 -0.985	 -0.164
	  0.577	  0.110	 -0.809

9 	  50.10	 -11.90	  13.24
	  0.741	 -0.137	  0.656
	  0.667	  0.246	 -0.703
	 -0.065	  0.959	  0.274

2 	  32.64	  -6.84	  23.03
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.28	   2.79
	  0.513	  0.361	  0.779
	 -0.581	  0.814	  0.005
	 -0.632	 -0.455	  0.627

4 	  35.91	   4.17	  -2.44
	  0.489	  0.764	 -0.421
	 -0.696	  0.633	  0.339
	  0.525	  0.127	  0.841

5 	  39.11	   8.12	   9.33
	  0.692	  0.120	  0.712
	 -0.258	 -0.880	  0.399
	  0.674	 -0.460	 -0.578

6 	  46.48	  10.51	  15.22
	  0.581	  0.056	  0.812
	 -0.667	  0.605	  0.435
	 -0.467	 -0.794	  0.389

7 	  38.04	  -7.19	  -2.20
	  0.694	 -0.717	  0.052
	  0.712	  0.676	 -0.190
	  0.101	  0.169	  0.980

8 	  41.59	  -8.68	   8.82
	  0.813	 -0.148	  0.563
	 -0.067	 -0.984	 -0.162
	  0.578	  0.094	 -0.810

9 	  50.17	 -12.16	  12.97
	  0.752	 -0.161	  0.638
	  0.657	  0.249	 -0.712
	 -0.045	  0.955	  0.293

2 	  32.64	  -6.86	  23.03
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.32	   2.76
	  0.517	  0.363	  0.775
	 -0.571	  0.821	 -0.003
	 -0.638	 -0.441	  0.631

4 	  35.91	   4.15	  -2.51
	  0.497	  0.749	 -0.438
	 -0.684	  0.648	  0.333
	  0.534	  0.134	  0.835

5 	  39.81	   8.16	   8.96
	  0.742	  0.116	  0.659
	 -0.250	 -0.866	  0.433
	  0.621	 -0.486	 -0.614

6 	  47.51	  10.27	  14.22
	  0.638	  0.047	  0.769
	 -0.620	  0.624	  0.476
	 -0.457	 -0.780	  0.427

7 	  37.99	  -7.19	  -2.16
	  0.689	 -0.723	  0.053
	  0.717	  0.669	 -0.194
	  0.104	  0.172	  0.979

8 	  41.78	  -8.81	   8.68
	  0.828	 -0.180	  0.530
	 -0.108	 -0.980	 -0.164
	  0.549	  0.078	 -0.832

9 	  50.36	 -12.43	  12.39
	  0.775	 -0.199	  0.600
	  0.632	  0.263	 -0.729
	 -0.014	  0.944	  0.329

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.35	   2.74
	  0.519	  0.362	  0.774
	 -0.569	  0.822	 -0.003
	 -0.638	 -0.439	  0.632

4 	  35.93	   4.06	  -2.58
	  0.505	  0.733	 -0.456
	 -0.675	  0.664	  0.320
	  0.537	  0.146	  0.830

5 	  40.39	   8.07	   8.68
	  0.778	  0.086	  0.622
	 -0.271	 -0.847	  0.457
	  0.566	 -0.524	 -0.636

6 	  48.32	  10.02	  13.68
	  0.669	  0.027	  0.743
	 -0.576	  0.651	  0.495
	 -0.470	 -0.759	  0.451

7 	  37.93	  -7.14	  -2.21
	  0.686	 -0.726	  0.036
	  0.717	  0.667	 -0.202
	  0.122	  0.164	  0.979

8 	  42.28	  -9.07	   8.30
	  0.855	 -0.235	  0.462
	 -0.173	 -0.970	 -0.171
	  0.488	  0.066	 -0.870

9 	  50.85	 -13.36	  11.11
	  0.801	 -0.257	  0.540
	  0.593	  0.225	 -0.773
	  0.077	  0.940	  0.333

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.40	   2.72
	  0.518	  0.360	  0.776
	 -0.568	  0.822	 -0.002
	 -0.639	 -0.440	  0.631

4 	  35.88	   3.94	  -2.69
	  0.505	  0.713	 -0.485
	 -0.669	  0.679	  0.302
	  0.545	  0.172	  0.820

5 	  41.10	   7.93	   8.21
	  0.821	  0.069	  0.567
	 -0.271	 -0.826	  0.494
	  0.502	 -0.559	 -0.659

6 	  49.39	   9.56	  12.45
	  0.722	  0.012	  0.691
	 -0.507	  0.688	  0.518
	 -0.470	 -0.725	  0.503

7 	  37.90	  -7.14	  -2.30
	  0.688	 -0.725	  0.014
	  0.712	  0.671	 -0.207
	  0.140	  0.152	  0.978

8 	  42.75	  -9.44	   7.75
	  0.874	 -0.281	  0.396
	 -0.225	 -0.957	 -0.184
	  0.431	  0.071	 -0.900

9 	  51.24	 -13.94	  10.00
	  0.814	 -0.301	  0.497
	  0.565	  0.216	 -0.796
	  0.132	  0.929	  0.346

2 	  32.64	  -6.86	  23.03
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.53	   2.62
	  0.518	  0.364	  0.774
	 -0.573	  0.820	 -0.002
	 -0.635	 -0.442	  0.633

4 	  35.86	   3.78	  -2.85
	  0.501	  0.694	 -0.516
	 -0.662	  0.692	  0.287
	  0.557	  0.198	  0.807

5 	  41.73	   8.02	   7.58
	  0.862	  0.074	  0.501
	 -0.243	 -0.808	  0.536
	  0.445	 -0.584	 -0.679

6 	  50.36	   9.62	  11.11
	  0.777	  0.012	  0.629
	 -0.449	  0.711	  0.541
	 -0.441	 -0.703	  0.557

7 	  37.88	  -7.08	  -2.36
	  0.687	 -0.726	 -0.004
	  0.709	  0.672	 -0.212
	  0.156	  0.143	  0.977

8 	  43.05	  -9.83	   7.26
	  0.877	 -0.336	  0.343
	 -0.286	 -0.939	 -0.189
	  0.386	  0.068	 -0.920

9 	  51.47	 -14.80	   8.84
	  0.814	 -0.365	  0.451
	  0.545	  0.215	 -0.810
	  0.198	  0.906	  0.374

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.58	   2.58
	  0.518	  0.366	  0.773
	 -0.573	  0.819	 -0.004
	 -0.635	 -0.441	  0.634

4 	  35.84	   3.59	  -2.97
	  0.498	  0.675	 -0.544
	 -0.655	  0.704	  0.274
	  0.568	  0.219	  0.793

5 	  42.10	   7.91	   7.14
	  0.885	  0.070	  0.459
	 -0.231	 -0.792	  0.565
	  0.403	 -0.606	 -0.686

6 	  50.85	   9.28	  10.23
	  0.807	  0.004	  0.590
	 -0.405	  0.730	  0.550
	 -0.429	 -0.683	  0.591

7 	  37.81	  -7.15	  -2.37
	  0.679	 -0.734	 -0.017
	  0.712	  0.664	 -0.227
	  0.178	  0.142	  0.974

8 	  43.07	 -10.42	   6.84
	  0.863	 -0.406	  0.301
	 -0.359	 -0.911	 -0.200
	  0.355	  0.064	 -0.932

9 	  51.10	 -16.33	   7.47
	  0.785	 -0.470	  0.404
	  0.566	  0.278	 -0.776
	  0.252	  0.838	  0.484

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.69	   2.53
	  0.519	  0.368	  0.771
	 -0.571	  0.820	 -0.008
	 -0.636	 -0.437	  0.636

4 	  35.79	   3.43	  -3.08
	  0.493	  0.664	 -0.562
	 -0.652	  0.709	  0.268
	  0.577	  0.234	  0.782

5 	  42.24	   7.89	   6.89
	  0.894	  0.072	  0.442
	 -0.222	 -0.786	  0.578
	  0.388	 -0.615	 -0.686

6 	  51.06	   9.26	   9.79
	  0.820	  0.004	  0.573
	 -0.389	  0.739	  0.550
	 -0.421	 -0.674	  0.607

7 	  37.71	  -7.22	  -2.39
	  0.662	 -0.749	 -0.029
	  0.721	  0.647	 -0.248
	  0.204	  0.143	  0.968

8 	  42.79	 -11.29	   6.43
	  0.825	 -0.502	  0.260
	 -0.453	 -0.862	 -0.227
	  0.338	  0.069	 -0.939

9 	  50.34	 -17.98	   6.42
	  0.738	 -0.572	  0.359
	  0.619	  0.363	 -0.696
	  0.268	  0.736	  0.621

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.77	   2.46
	  0.523	  0.368	  0.769
	 -0.564	  0.826	 -0.012
	 -0.639	 -0.428	  0.639

4 	  35.70	   3.32	  -3.11
	  0.489	  0.660	 -0.570
	 -0.651	  0.711	  0.265
	  0.580	  0.241	  0.778

5 	  42.22	   7.88	   6.82
	  0.896	  0.075	  0.437
	 -0.219	 -0.782	  0.583
	  0.385	 -0.619	 -0.685

6 	  51.08	   9.26	   9.67
	  0.823	  0.006	  0.567
	 -0.384	  0.742	  0.549
	 -0.418	 -0.671	  0.613

7 	  37.62	  -7.24	  -2.39
	  0.648	 -0.761	 -0.038
	  0.726	  0.632	 -0.268
	  0.228	  0.146	  0.962

8 	  42.22	 -12.34	   5.98
	  0.775	 -0.593	  0.216
	 -0.524	 -0.796	 -0.303
	  0.352	  0.121	 -0.928

9 	  49.27	 -19.44	   5.38
	  0.693	 -0.651	  0.309
	  0.671	  0.428	 -0.604
	  0.261	  0.626	  0.734

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.40	  -0.83	   2.41
	  0.527	  0.370	  0.764
	 -0.559	  0.829	 -0.016
	 -0.640	 -0.419	  0.644

4 	  35.61	   3.23	  -3.16
	  0.480	  0.660	 -0.578
	 -0.656	  0.707	  0.264
	  0.583	  0.252	  0.772

5 	  42.12	   7.86	   6.71
	  0.897	  0.082	  0.434
	 -0.214	 -0.779	  0.589
	  0.387	 -0.621	 -0.682

6 	  51.01	   9.30	   9.51
	  0.826	  0.011	  0.563
	 -0.382	  0.746	  0.545
	 -0.415	 -0.665	  0.620

7 	  37.56	  -7.26	  -2.41
	  0.643	 -0.764	 -0.050
	  0.725	  0.629	 -0.279
	  0.244	  0.143	  0.959

8 	  41.82	 -13.04	   5.50
	  0.730	 -0.662	  0.169
	 -0.582	 -0.732	 -0.353
	  0.357	  0.160	 -0.920

9 	  48.39	 -20.65	   4.18
	  0.648	 -0.718	  0.254
	  0.716	  0.461	 -0.525
	  0.260	  0.522	  0.812

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.38	  -0.84	   2.37
	  0.531	  0.373	  0.760
	 -0.554	  0.832	 -0.021
	 -0.641	 -0.410	  0.649

4 	  35.60	   3.18	  -3.18
	  0.478	  0.658	 -0.582
	 -0.656	  0.708	  0.262
	  0.585	  0.256	  0.769

5 	  42.12	   7.86	   6.66
	  0.898	  0.085	  0.431
	 -0.211	 -0.777	  0.593
	  0.385	 -0.624	 -0.680

6 	  51.05	   9.32	   9.42
	  0.828	  0.012	  0.560
	 -0.379	  0.748	  0.544
	 -0.413	 -0.663	  0.624

7 	  37.49	  -7.24	  -2.43
	  0.639	 -0.767	 -0.061
	  0.724	  0.626	 -0.287
	  0.258	  0.139	  0.956

8 	  41.38	 -13.62	   5.06
	  0.686	 -0.716	  0.130
	 -0.627	 -0.672	 -0.393
	  0.368	  0.188	 -0.910

9 	  47.53	 -21.50	   3.34
	  0.607	 -0.766	  0.210
	  0.755	  0.475	 -0.451
	  0.245	  0.433	  0.867

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.37	  -0.90	   2.30
	  0.536	  0.374	  0.757
	 -0.548	  0.836	 -0.025
	 -0.643	 -0.402	  0.652

4 	  35.54	   3.11	  -3.22
	  0.476	  0.654	 -0.588
	 -0.654	  0.710	  0.260
	  0.588	  0.261	  0.766

5 	  42.12	   7.84	   6.57
	  0.900	  0.087	  0.426
	 -0.209	 -0.773	  0.599
	  0.381	 -0.629	 -0.677

6 	  51.06	   9.30	   9.25
	  0.832	  0.013	  0.554
	 -0.374	  0.752	  0.543
	 -0.410	 -0.659	  0.630

7 	  37.48	  -7.26	  -2.44
	  0.635	 -0.769	 -0.066
	  0.725	  0.624	 -0.291
	  0.265	  0.137	  0.954

8 	  40.90	 -14.12	   4.80
	  0.635	 -0.765	  0.108
	 -0.667	 -0.614	 -0.423
	  0.390	  0.197	 -0.900

9 	  46.60	 -22.34	   2.87
	  0.567	 -0.803	  0.180
	  0.792	  0.472	 -0.386
	  0.224	  0.362	  0.905

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.37	  -0.97	   2.30
	  0.536	  0.377	  0.755
	 -0.540	  0.841	 -0.037
	 -0.649	 -0.389	  0.654

4 	  35.51	   2.99	  -3.29
	  0.471	  0.650	 -0.596
	 -0.658	  0.709	  0.254
	  0.587	  0.272	  0.762

5 	  41.98	   7.91	   6.42
	  0.900	  0.108	  0.423
	 -0.195	 -0.767	  0.611
	  0.390	 -0.633	 -0.669

6 	  50.94	   9.49	   9.14
	  0.832	  0.028	  0.553
	 -0.379	  0.756	  0.533
	 -0.404	 -0.654	  0.640

7 	  37.48	  -7.28	  -2.46
	  0.633	 -0.771	 -0.069
	  0.726	  0.623	 -0.291
	  0.267	  0.134	  0.954

8 	  40.34	 -14.50	   4.54
	  0.586	 -0.806	  0.087
	 -0.698	 -0.556	 -0.451
	  0.412	  0.204	 -0.888

9 	  45.60	 -22.99	   2.29
	  0.532	 -0.834	  0.149
	  0.816	  0.458	 -0.352
	  0.225	  0.309	  0.924

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.98	   2.27
	  0.535	  0.381	  0.754
	 -0.536	  0.843	 -0.046
	 -0.653	 -0.380	  0.655

4 	  35.42	   2.87	  -3.38
	  0.459	  0.651	 -0.604
	 -0.668	  0.702	  0.249
	  0.586	  0.289	  0.757

5 	  41.68	   8.14	   6.24
	  0.893	  0.158	  0.421
	 -0.160	 -0.762	  0.627
	  0.420	 -0.627	 -0.656

6 	  50.55	  10.27	   8.79
	  0.832	  0.081	  0.549
	 -0.411	  0.755	  0.511
	 -0.373	 -0.651	  0.661

7 	  37.41	  -7.28	  -2.48
	  0.626	 -0.775	 -0.082
	  0.730	  0.620	 -0.288
	  0.274	  0.121	  0.954

8 	  39.92	 -14.73	   4.27
	  0.538	 -0.840	  0.064
	 -0.732	 -0.504	 -0.458
	  0.417	  0.199	 -0.886

9 	  44.72	 -23.52	   1.88
	  0.489	 -0.861	  0.135
	  0.837	  0.421	 -0.349
	  0.244	  0.284	  0.927

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.31	  -0.95	   2.23
	  0.535	  0.384	  0.752
	 -0.536	  0.843	 -0.049
	 -0.653	 -0.377	  0.657

4 	  35.30	   2.78	  -3.43
	  0.441	  0.657	 -0.611
	 -0.681	  0.689	  0.250
	  0.585	  0.305	  0.751

5 	  41.20	   8.68	   6.06
	  0.879	  0.228	  0.419
	 -0.111	 -0.757	  0.644
	  0.464	 -0.613	 -0.640

6 	  49.89	  11.43	   8.65
	  0.821	  0.148	  0.551
	 -0.461	  0.741	  0.487
	 -0.336	 -0.654	  0.677

7 	  37.32	  -7.22	  -2.48
	  0.619	 -0.780	 -0.087
	  0.734	  0.615	 -0.288
	  0.278	  0.114	  0.953

8 	  39.53	 -14.75	   4.27
	  0.495	 -0.866	  0.065
	 -0.760	 -0.468	 -0.452
	  0.421	  0.174	 -0.890

9 	  43.75	 -23.77	   1.92
	  0.444	 -0.884	  0.143
	  0.860	  0.376	 -0.344
	  0.250	  0.276	  0.928

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.28	  -0.88	   2.20
	  0.535	  0.387	  0.751
	 -0.539	  0.841	 -0.051
	 -0.651	 -0.378	  0.658

4 	  35.21	   2.76	  -3.48
	  0.426	  0.666	 -0.613
	 -0.692	  0.676	  0.254
	  0.583	  0.315	  0.749

5 	  40.69	   9.04	   5.94
	  0.858	  0.283	  0.427
	 -0.080	 -0.749	  0.657
	  0.506	 -0.599	 -0.620

6 	  49.22	  12.43	   8.65
	  0.803	  0.205	  0.560
	 -0.510	  0.724	  0.465
	 -0.310	 -0.659	  0.686

7 	  37.25	  -7.15	  -2.50
	  0.610	 -0.787	 -0.092
	  0.740	  0.607	 -0.287
	  0.281	  0.107	  0.953

8 	  39.09	 -14.75	   4.34
	  0.450	 -0.890	  0.077
	 -0.782	 -0.435	 -0.447
	  0.431	  0.141	 -0.891

9 	  42.87	 -24.08	   2.11
	  0.393	 -0.904	  0.166
	  0.887	  0.325	 -0.328
	  0.242	  0.276	  0.930

2 	  32.62	  -6.84	  22.99
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.24	  -0.81	   2.18
	  0.535	  0.388	  0.751
	 -0.540	  0.840	 -0.050
	 -0.650	 -0.379	  0.658

4 	  35.14	   2.76	  -3.52
	  0.415	  0.674	 -0.611
	 -0.701	  0.665	  0.258
	  0.580	  0.321	  0.748

5 	  40.18	   9.32	   6.03
	  0.832	  0.330	  0.446
	 -0.059	 -0.746	  0.663
	  0.551	 -0.578	 -0.602

6 	  48.48	  13.10	   8.91
	  0.778	  0.246	  0.577
	 -0.554	  0.703	  0.447
	 -0.296	 -0.667	  0.683

7 	  37.20	  -7.12	  -2.51
	  0.599	 -0.795	 -0.091
	  0.748	  0.597	 -0.289
	  0.283	  0.105	  0.953

8 	  38.64	 -14.68	   4.54
	  0.403	 -0.909	  0.103
	 -0.799	 -0.405	 -0.443
	  0.445	  0.096	 -0.890

9 	  41.98	 -24.26	   2.62
	  0.341	 -0.918	  0.202
	  0.909	  0.268	 -0.318
	  0.238	  0.292	  0.926

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.22	  -0.76	   2.11
	  0.536	  0.387	  0.750
	 -0.541	  0.839	 -0.047
	 -0.648	 -0.380	  0.660

4 	  35.07	   2.74	  -3.53
	  0.405	  0.682	 -0.609
	 -0.710	  0.654	  0.261
	  0.576	  0.327	  0.749

5 	  39.69	   9.51	   5.99
	  0.808	  0.368	  0.460
	 -0.041	 -0.744	  0.667
	  0.588	 -0.557	 -0.586

6 	  47.87	  13.62	   9.05
	  0.756	  0.281	  0.590
	 -0.591	  0.682	  0.431
	 -0.282	 -0.675	  0.682

7 	  37.14	  -7.08	  -2.53
	  0.590	 -0.803	 -0.084
	  0.756	  0.587	 -0.290
	  0.281	  0.108	  0.953

8 	  38.23	 -14.55	   4.76
	  0.359	 -0.924	  0.133
	 -0.814	 -0.380	 -0.439
	  0.456	  0.050	 -0.889

9 	  41.06	 -24.40	   3.25
	  0.295	 -0.925	  0.238
	  0.923	  0.213	 -0.318
	  0.244	  0.313	  0.917

2 	  32.64	  -6.84	  23.03
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.21	  -0.69	   2.07
	  0.538	  0.386	  0.749
	 -0.542	  0.839	 -0.044
	 -0.646	 -0.383	  0.661

4 	  35.02	   2.74	  -3.55
	  0.396	  0.689	 -0.607
	 -0.718	  0.644	  0.264
	  0.573	  0.331	  0.750

5 	  39.30	   9.67	   6.10
	  0.785	  0.397	  0.475
	 -0.029	 -0.744	  0.668
	  0.618	 -0.538	 -0.573

6 	  47.36	  14.10	   9.28
	  0.736	  0.308	  0.603
	 -0.621	  0.663	  0.418
	 -0.271	 -0.682	  0.679

7 	  37.11	  -7.08	  -2.53
	  0.583	 -0.809	 -0.076
	  0.763	  0.577	 -0.290
	  0.278	  0.111	  0.954

8 	  37.92	 -14.36	   5.06
	  0.330	 -0.928	  0.172
	 -0.817	 -0.372	 -0.440
	  0.473	  0.005	 -0.881

9 	  40.55	 -24.28	   4.01
	  0.268	 -0.922	  0.280
	  0.935	  0.178	 -0.307
	  0.233	  0.344	  0.910

2 	  32.62	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.19	  -0.67	   2.06
	  0.538	  0.386	  0.749
	 -0.543	  0.838	 -0.042
	 -0.644	 -0.384	  0.661

4 	  35.00	   2.72	  -3.55
	  0.391	  0.693	 -0.606
	 -0.721	  0.640	  0.266
	  0.572	  0.333	  0.749

5 	  39.08	   9.77	   6.10
	  0.771	  0.413	  0.485
	 -0.024	 -0.742	  0.670
	  0.636	 -0.528	 -0.562

6 	  47.00	  14.26	   9.35
	  0.725	  0.320	  0.610
	 -0.635	  0.653	  0.412
	 -0.267	 -0.686	  0.676

7 	  37.09	  -7.12	  -2.51
	  0.579	 -0.813	 -0.055
	  0.770	  0.568	 -0.290
	  0.267	  0.126	  0.955

8 	  37.60	 -14.10	   5.54
	  0.305	 -0.925	  0.225
	 -0.814	 -0.377	 -0.441
	  0.493	 -0.049	 -0.868

9 	  40.04	 -24.12	   5.17
	  0.245	 -0.910	  0.334
	  0.943	  0.144	 -0.301
	  0.225	  0.389	  0.893

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.17	  -0.65	   2.06
	  0.539	  0.387	  0.748
	 -0.544	  0.838	 -0.041
	 -0.642	 -0.385	  0.662

4 	  34.98	   2.76	  -3.55
	  0.387	  0.697	 -0.603
	 -0.724	  0.635	  0.269
	  0.571	  0.332	  0.750

5 	  38.78	   9.81	   6.22
	  0.754	  0.424	  0.502
	 -0.024	 -0.746	  0.665
	  0.656	 -0.514	 -0.552

6 	  46.53	  14.54	   9.76
	  0.703	  0.333	  0.628
	 -0.660	  0.633	  0.403
	 -0.264	 -0.698	  0.665

7 	  37.12	  -7.12	  -2.46
	  0.582	 -0.812	 -0.029
	  0.772	  0.564	 -0.292
	  0.253	  0.148	  0.956

8 	  37.28	 -13.64	   6.08
	  0.284	 -0.910	  0.301
