4 	  39.27	   7.42	  -2.72
	 -0.059	 -0.826	 -0.560
	  0.991	 -0.114	  0.063
	 -0.116	 -0.551	  0.826

5 	  44.81	   9.00	   8.86
	 -0.749	 -0.154	 -0.644
	  0.224	  0.856	 -0.465
	  0.623	 -0.493	 -0.607

6 	  56.06	   9.19	  12.09
	  0.930	 -0.085	  0.357
	 -0.174	  0.753	  0.634
	 -0.323	 -0.652	  0.686

7 	  39.85	  -8.53	  -3.48
	 -0.428	  0.736	 -0.524
	 -0.879	 -0.475	  0.050
	 -0.212	  0.482	  0.850

8 	  45.62	 -11.00	   7.88
	 -0.760	  0.006	 -0.649
	 -0.508	  0.618	  0.600
	  0.405	  0.786	 -0.467

9 	  56.88	  -8.67	  11.72
	  0.904	  0.162	  0.396
	  0.069	  0.858	 -0.509
	 -0.422	  0.488	  0.764

2 	  56.94	 -10.27	  12.39
	 -0.533	 -0.795	  0.290
	  0.593	 -0.106	  0.798
	 -0.604	  0.597	  0.528

3 	  43.12	  -0.72	   3.34
	 -0.160	 -0.603	 -0.782
	  0.250	 -0.791	  0.558
	 -0.955	 -0.106	  0.277

4 	  39.30	   7.38	  -2.76
	 -0.059	 -0.827	 -0.559
	  0.991	 -0.115	  0.065
	 -0.118	 -0.550	  0.827

5 	  44.82	   8.98	   8.82
	 -0.748	 -0.156	 -0.645
	  0.224	  0.856	 -0.466
	  0.625	 -0.493	 -0.605

6 	  56.02	   9.18	  12.13
	  0.929	 -0.085	  0.360
	 -0.176	  0.755	  0.632
	 -0.325	 -0.651	  0.686

7 	  39.80	  -8.58	  -3.45
	 -0.426	  0.735	 -0.528
	 -0.880	 -0.472	  0.053
	 -0.210	  0.487	  0.848

8 	  45.58	 -11.02	   7.91
	 -0.761	  0.006	 -0.648
	 -0.504	  0.623	  0.598
	  0.407	  0.782	 -0.471

9 	  56.95	  -8.89	  11.78
	  0.906	  0.156	  0.394
	  0.083	  0.846	 -0.526
	 -0.416	  0.509	  0.754

