	  0.585	 -0.518	  0.624
	  0.775	  0.130	 -0.618

6 	  43.79	  23.73	   7.95
	  0.668	  0.685	  0.289
	 -0.552	  0.196	  0.811
	  0.499	 -0.702	  0.509

7 	  41.13	  -7.33	  -5.40
	  0.471	 -0.859	  0.199
	  0.880	  0.445	 -0.166
	  0.054	  0.253	  0.966

8 	  41.50	 -14.61	   4.08
	  0.389	 -0.829	  0.401
	 -0.529	 -0.558	 -0.640
	  0.755	  0.037	 -0.655

9 	  48.67	 -22.94	   5.96
	  0.648	 -0.581	  0.492
	  0.748	  0.606	 -0.270
	 -0.142	  0.543	  0.827

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.82	   0.74	   2.78
	 -0.298	  0.141	 -0.944
	  0.158	 -0.968	 -0.195
	 -0.941	 -0.208	  0.266

4 	  38.76	   5.85	  -5.04
	  0.446	  0.884	  0.137
	 -0.867	  0.389	  0.311
	  0.222	 -0.258	  0.940

5 	  38.21	  12.74	   6.21
	  0.214	  0.810	  0.546
	  0.580	 -0.555	  0.596
	  0.785	  0.189	 -0.589

6 	  43.61	  22.83	   9.90
	  0.633	  0.671	  0.387
	 -0.595	  0.101	  0.798
	  0.496	 -0.735	  0.462

7 	  41.61	  -7.33	  -5.27
	  0.456	 -0.860	  0.230
	  0.890	  0.438	 -0.125
	  0.006	  0.262	  0.965

8 	  41.40	 -14.10	   4.71
	  0.359	 -0.795	  0.489
	 -0.471	 -0.607	 -0.640
	  0.806	  0.000	 -0.592

9 	  48.52	 -22.25	   7.95
	  0.611	 -0.531	  0.586
	  0.763	  0.591	 -0.260
	 -0.209	  0.607	  0.767

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.14	   0.67	   3.18
	 -0.264	  0.154	 -0.952
	  0.161	 -0.966	 -0.202
	 -0.951	 -0.207	  0.230

4 	  39.71	   6.17	  -4.82
	  0.443	  0.869	  0.220
	 -0.885	  0.383	  0.266
	  0.147	 -0.312	  0.938

5 	  38.48	  12.18	   7.07
	  0.179	  0.747	  0.640
	  0.521	 -0.624	  0.583
	  0.835	  0.229	 -0.501

6 	  43.45	  21.85	  12.50
	  0.588	  0.619	  0.521
	 -0.676	  0.021	  0.737
	  0.445	 -0.785	  0.430

7 	  42.64	  -7.15	  -5.13
	  0.421	 -0.866	  0.267
	  0.904	  0.424	 -0.051
	 -0.070	  0.263	  0.962

8 	  41.48	 -13.36	   5.33
	  0.299	 -0.749	  0.591
	 -0.382	 -0.662	 -0.646
	  0.875	 -0.033	 -0.484

9 	  48.25	 -21.15	  10.25
	  0.533	 -0.470	  0.703
	  0.786	  0.581	 -0.208
	 -0.311	  0.664	  0.679

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.86	   0.90	   3.78
	 -0.212	  0.175	 -0.961
	  0.174	 -0.961	 -0.214
	 -0.961	 -0.213	  0.173

4 	  41.15	   6.59	  -4.48
	  0.423	  0.852	  0.307
	 -0.903	  0.371	  0.215
	  0.069	 -0.369	  0.927

5 	  39.34	  11.34	   8.00
	  0.138	  0.657	  0.741
	  0.502	 -0.692	  0.520
	  0.854	  0.300	 -0.425

6 	  43.47	  20.04	  15.43
	  0.502	  0.525	  0.687
	 -0.777	 -0.075	  0.625
	  0.379	 -0.848	  0.370

7 	  44.19	  -6.89	  -5.04
	  0.410	 -0.856	  0.315
	  0.896	  0.442	  0.036
	 -0.171	  0.267	  0.948

8 	  42.01	 -12.32	   5.78
	  0.239	 -0.665	  0.707
	 -0.238	 -0.746	 -0.621
	  0.941	 -0.020	 -0.337

9 	  48.23	 -19.05	  12.99
	  0.406	 -0.356	  0.842
	  0.786	  0.606	 -0.122
	 -0.467	  0.711	  0.526

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  46.35	   1.12	   4.06
	 -0.193	  0.180	 -0.964
	  0.175	 -0.961	 -0.215
	 -0.965	 -0.210	  0.153

4 	  41.98	   6.91	  -4.24
	  0.398	  0.846	  0.355
	 -0.917	  0.356	  0.178
	  0.024	 -0.397	  0.917

5 	  39.66	  10.04	   8.88
	  0.103	  0.523	  0.846
	  0.487	 -0.768	  0.415
	  0.867	  0.369	 -0.334

6 	  42.91	  17.40	  18.23
	  0.407	  0.363	  0.838
	 -0.881	 -0.085	  0.464
	  0.240	 -0.928	  0.285

7 	  45.00	  -6.71	  -4.85
	  0.417	 -0.831	  0.368
	  0.875	  0.476	  0.083
	 -0.244	  0.287	  0.926

8 	  42.12	 -11.41	   6.36
	  0.196	 -0.545	  0.815
	 -0.075	 -0.837	 -0.541
	  0.977	  0.045	 -0.205

9 	  47.87	 -16.75	  15.29
	  0.301	 -0.218	  0.928
	  0.747	  0.659	 -0.088
	 -0.593	  0.720	  0.361

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.023	  0.998

3 	  46.37	   1.16	   4.18
	 -0.191	  0.181	 -0.965
	  0.174	 -0.961	 -0.215
	 -0.966	 -0.209	  0.152

4 	  41.98	   7.00	  -3.97
	  0.377	  0.839	  0.391
	 -0.926	  0.340	  0.164
	  0.004	 -0.424	  0.906

5 	  39.20	   8.68	   9.39
	  0.077	  0.377	  0.923
	  0.435	 -0.846	  0.309
	  0.897	  0.378	 -0.229

6 	  42.17	  14.24	  19.93
	  0.334	  0.173	  0.926
	 -0.938	 -0.040	  0.345
	  0.096	 -0.984	  0.149

7 	  45.02	  -6.82	  -4.83
	  0.410	 -0.825	  0.388
	  0.875	  0.476	  0.087
	 -0.257	  0.305	  0.917

8 	  41.78	 -10.78	   6.73
	  0.164	 -0.421	  0.892
	  0.058	 -0.899	 -0.435
	  0.984	  0.124	 -0.123

9 	  46.83	 -14.78	  16.82
	  0.187	 -0.104	  0.977
	  0.712	  0.699	 -0.062
	 -0.677	  0.707	  0.205

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  46.00	   0.97	   4.10
	 -0.215	  0.189	 -0.958
	  0.171	 -0.958	 -0.228
	 -0.961	 -0.213	  0.173

4 	  41.45	   7.03	  -3.73
	  0.383	  0.823	  0.419
	 -0.923	  0.334	  0.188
	  0.015	 -0.459	  0.888

5 	  38.69	   8.17	   9.69
	  0.088	  0.280	  0.956
	  0.307	 -0.921	  0.241
	  0.947	  0.272	 -0.168

6 	  42.10	  12.29	  20.78
	  0.255	 -0.004	  0.967
	 -0.931	  0.269	  0.247
	 -0.261	 -0.963	  0.065

7 	  44.67	  -6.98	  -4.80
	  0.401	 -0.822	  0.403
	  0.875	  0.474	  0.098
	 -0.272	  0.313	  0.910

8 	  41.40	 -10.49	   6.91
	  0.162	 -0.330	  0.930
	  0.222	 -0.906	 -0.360
	  0.961	  0.265	 -0.074

9 	  46.32	 -13.39	  17.54
	  0.119	 -0.028	  0.992
	  0.598	  0.800	 -0.049
	 -0.792	  0.599	  0.111

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.69	   0.86	   3.87
	 -0.238	  0.203	 -0.950
	  0.158	 -0.957	 -0.244
	 -0.958	 -0.208	  0.196

4 	  40.82	   7.07	  -3.69
	  0.409	  0.824	  0.392
	 -0.911	  0.342	  0.232
	  0.057	 -0.452	  0.890

5 	  38.57	   7.77	   9.88
	  0.143	  0.240	  0.960
	  0.293	 -0.937	  0.190
	  0.945	  0.254	 -0.204

6 	  42.19	  11.23	  20.88
	  0.235	 -0.070	  0.969
	 -0.892	  0.382	  0.243
	 -0.387	 -0.922	  0.027

7 	  43.88	  -7.05	  -5.04
	  0.414	 -0.827	  0.381
	  0.881	  0.469	  0.060
	 -0.228	  0.311	  0.922

8 	  40.99	 -10.48	   6.79
	  0.182	 -0.271	  0.945
	  0.325	 -0.891	 -0.318
	  0.928	  0.365	 -0.074

9 	  46.11	 -12.22	  17.60
	  0.112	  0.043	  0.993
	  0.472	  0.876	 -0.092
	 -0.874	  0.479	  0.078

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.28	   0.83	   3.43
	 -0.266	  0.200	 -0.943
	  0.142	 -0.959	 -0.244
	 -0.953	 -0.199	  0.226

4 	  40.04	   7.00	  -3.94
	  0.441	  0.832	  0.335
	 -0.889	  0.355	  0.288
	  0.121	 -0.426	  0.897

5 	  38.34	   7.77	   9.67
	  0.210	  0.222	  0.952
	  0.232	 -0.957	  0.172
	  0.949	  0.185	 -0.253

6 	  42.50	  10.79	  20.62
	  0.252	 -0.077	  0.964
	 -0.857	  0.444	  0.259
	 -0.449	 -0.892	  0.045

7 	  42.93	  -7.29	  -5.31
	  0.426	 -0.828	  0.365
	  0.890	  0.457	 -0.002
	 -0.165	  0.326	  0.931

8 	  40.59	 -10.42	   6.89
	  0.222	 -0.233	  0.947
	  0.325	 -0.898	 -0.297
	  0.919	  0.374	 -0.123

9 	  46.21	 -11.62	  17.58
	  0.142	  0.078	  0.987
	  0.425	  0.895	 -0.132
	 -0.894	  0.438	  0.094

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.91	   0.76	   3.09
	 -0.296	  0.188	 -0.936
	  0.130	 -0.963	 -0.235
	 -0.946	 -0.191	  0.260

4 	  39.32	   6.86	  -4.08
	  0.462	  0.836	  0.295
	 -0.871	  0.366	  0.327
	  0.166	 -0.409	  0.897

5 	  38.11	   7.96	   9.53
	  0.246	  0.241	  0.939
	  0.216	 -0.958	  0.190
	  0.945	  0.156	 -0.288

6 	  42.64	  10.92	  20.21
	  0.262	 -0.096	  0.960
	 -0.810	  0.519	  0.273
	 -0.525	 -0.849	  0.058

7 	  42.03	  -7.52	  -5.31
	  0.429	 -0.832	  0.350
	  0.896	  0.440	 -0.054
	 -0.109	  0.337	  0.935

8 	  40.25	 -10.55	   7.00
	  0.273	 -0.232	  0.933
	  0.287	 -0.906	 -0.310
	  0.918	  0.353	 -0.181

9 	  46.28	 -11.83	  17.37
	  0.183	  0.080	  0.980
	  0.420	  0.894	 -0.152
	 -0.889	  0.440	  0.130

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.63	   0.67	   2.67
	 -0.323	  0.161	 -0.932
	  0.121	 -0.970	 -0.210
	 -0.938	 -0.181	  0.294

4 	  38.67	   6.59	  -4.43
	  0.471	  0.849	  0.240
	 -0.856	  0.375	  0.354
	  0.210	 -0.373	  0.904

5 	  37.79	   7.84	   9.21
	  0.270	  0.245	  0.931
	  0.220	 -0.957	  0.188
	  0.937	  0.155	 -0.313

6 	  42.61	  10.85	  19.85
	  0.281	 -0.096	  0.955
	 -0.804	  0.520	  0.289
	 -0.524	 -0.849	  0.069

7 	  41.38	  -7.84	  -5.24
	  0.424	 -0.836	  0.349
	  0.903	  0.416	 -0.102
	 -0.060	  0.358	  0.931

8 	  39.94	 -10.60	   7.24
	  0.305	 -0.216	  0.927
	  0.243	 -0.924	 -0.296
	  0.921	  0.316	 -0.229

9 	  46.25	 -11.79	  17.37
	  0.215	  0.093	  0.972
	  0.440	  0.879	 -0.182
	 -0.872	  0.467	  0.148

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.47	   0.60	   2.39
	 -0.343	  0.139	 -0.929
	  0.121	 -0.974	 -0.190
	 -0.931	 -0.178	  0.318

4 	  38.20	   6.33	  -4.62
	  0.469	  0.859	  0.205
	 -0.850	  0.375	  0.370
	  0.240	 -0.348	  0.906

5 	  37.46	   7.65	   9.02
	  0.273	  0.249	  0.929
	  0.233	 -0.954	  0.187
	  0.933	  0.165	 -0.319

6 	  42.19	  10.78	  19.63
	  0.287	 -0.091	  0.953
	 -0.818	  0.495	  0.293
	 -0.499	 -0.864	  0.068

7 	  41.04	  -8.14	  -5.22
	  0.428	 -0.835	  0.346
	  0.903	  0.409	 -0.131
	 -0.033	  0.369	  0.929

8 	  39.80	 -10.72	   7.28
	  0.336	 -0.193	  0.922
	  0.233	 -0.931	 -0.281
	  0.912	  0.309	 -0.268

9 	  46.04	 -11.83	  17.42
	  0.215	  0.101	  0.971
	  0.452	  0.871	 -0.192
	 -0.866	  0.480	  0.141

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.30	   0.53	   2.14
	 -0.362	  0.123	 -0.924
	  0.137	 -0.973	 -0.184
	 -0.922	 -0.193	  0.336

4 	  37.65	   6.08	  -4.69
	  0.449	  0.874	  0.185
	 -0.851	  0.356	  0.386
	  0.271	 -0.331	  0.904

5 	  37.11	   7.47	   8.91
	  0.272	  0.256	  0.927
	  0.265	 -0.947	  0.183
	  0.925	  0.196	 -0.326

6 	  41.87	  10.74	  19.42
	  0.295	 -0.082	  0.952
	 -0.824	  0.483	  0.297
	 -0.484	 -0.872	  0.074

7 	  40.82	  -8.28	  -5.26
	  0.438	 -0.830	  0.344
	  0.898	  0.413	 -0.149
	 -0.019	  0.374	  0.927

8 	  39.83	 -10.85	   7.37
	  0.362	 -0.176	  0.915
	  0.269	 -0.920	 -0.284
	  0.892	  0.349	 -0.286

9 	  46.04	 -11.78	  17.46
	  0.204	  0.108	  0.973
	  0.399	  0.898	 -0.184
	 -0.894	  0.426	  0.140

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.21	   0.63	   2.00
	 -0.374	  0.112	 -0.921
	  0.128	 -0.977	 -0.171
	 -0.918	 -0.182	  0.351

4 	  37.48	   6.10	  -4.76
	  0.452	  0.876	  0.163
	 -0.847	  0.365	  0.387
	  0.280	 -0.314	  0.907

5 	  36.88	   7.58	   8.75
	  0.266	  0.257	  0.929
	  0.257	 -0.948	  0.188
	  0.929	  0.189	 -0.319

6 	  41.55	  10.81	  19.32
	  0.279	 -0.086	  0.956
	 -0.816	  0.504	  0.283
	 -0.506	 -0.860	  0.070

7 	  40.50	  -8.24	  -5.20
	  0.433	 -0.833	  0.343
	  0.901	  0.401	 -0.165
	 -0.000	  0.381	  0.924

8 	  39.76	 -10.69	   7.51
	  0.381	 -0.168	  0.909
	  0.253	 -0.926	 -0.278
	  0.889	  0.336	 -0.311

9 	  46.07	 -11.69	  17.46
	  0.213	  0.104	  0.971
	  0.404	  0.895	 -0.185
	 -0.889	  0.432	  0.148

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.14	   0.63	   1.90
	 -0.376	  0.113	 -0.920
	  0.110	 -0.980	 -0.166
	 -0.920	 -0.164	  0.356

4 	  37.44	   6.21	  -4.82
	  0.473	  0.868	  0.148
	 -0.835	  0.389	  0.388
	  0.279	 -0.308	  0.909

5 	  36.95	   7.80	   8.61
	  0.251	  0.246	  0.936
	  0.205	 -0.959	  0.197
	  0.946	  0.142	 -0.291

6 	  41.77	  10.62	  19.30
	  0.242	 -0.098	  0.965
	 -0.761	  0.597	  0.251
	 -0.601	 -0.796	  0.069

7 	  40.38	  -8.21	  -5.22
	  0.426	 -0.839	  0.339
	  0.904	  0.391	 -0.170
	  0.010	  0.379	  0.925

8 	  39.66	 -10.63	   7.44
	  0.385	 -0.171	  0.907
	  0.241	 -0.930	 -0.278
	  0.891	  0.325	 -0.317

9 	  45.98	 -11.72	  17.40
	  0.217	  0.101	  0.971
	  0.415	  0.891	 -0.186
	 -0.884	  0.443	  0.151

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.16	   0.65	   1.83
	 -0.378	  0.118	 -0.918
	  0.100	 -0.981	 -0.167
	 -0.920	 -0.155	  0.359

4 	  37.48	   6.24	  -4.83
	  0.487	  0.861	  0.143
	 -0.827	  0.402	  0.393
	  0.281	 -0.310	  0.908

5 	  37.05	   7.95	   8.65
	  0.266	  0.245	  0.932
	  0.182	 -0.963	  0.201
	  0.946	  0.116	 -0.301

6 	  41.96	  10.69	  19.30
	  0.240	 -0.103	  0.965
	 -0.736	  0.629	  0.250
	 -0.633	 -0.770	  0.075

7 	  40.27	  -8.19	  -5.22
	  0.420	 -0.843	  0.335
	  0.907	  0.384	 -0.173
	  0.018	  0.377	  0.926

8 	  39.59	 -10.60	   7.42
	  0.384	 -0.171	  0.907
	  0.232	 -0.933	 -0.274
	  0.893	  0.316	 -0.319

9 	  45.91	 -11.72	  17.40
	  0.219	  0.101	  0.970
	  0.424	  0.886	 -0.188
	 -0.879	  0.453	  0.151

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.17	   0.62	   1.78
	 -0.381	  0.119	 -0.917
	  0.091	 -0.982	 -0.166
	 -0.920	 -0.147	  0.363

4 	  37.51	   6.28	  -4.90
	  0.494	  0.859	  0.135
	 -0.821	  0.410	  0.397
	  0.285	 -0.307	  0.908

5 	  37.12	   7.91	   8.61
	  0.274	  0.242	  0.931
	  0.175	 -0.964	  0.199
	  0.945	  0.109	 -0.307

6 	  41.96	  10.62	  19.23
	  0.247	 -0.105	  0.963
	 -0.754	  0.604	  0.259
	 -0.609	 -0.790	  0.070

7 	  40.24	  -8.21	  -5.26
	  0.416	 -0.846	  0.332
	  0.909	  0.378	 -0.176
	  0.023	  0.375	  0.927

8 	  39.57	 -10.62	   7.40
	  0.385	 -0.171	  0.906
	  0.226	 -0.935	 -0.273
	  0.894	  0.310	 -0.322

9 	  45.91	 -11.72	  17.37
	  0.221	  0.101	  0.970
	  0.425	  0.885	 -0.190
	 -0.878	  0.454	  0.152

