	 -0.925	  0.167	  0.341

8 	  10.92	   2.39	   1.93
	  0.631	  0.411	  0.657
	 -0.082	 -0.808	  0.583
	  0.771	 -0.421	 -0.477

9 	  13.57	   1.96	   2.69
	  0.897	 -0.261	  0.355
	 -0.054	  0.734	  0.676
	 -0.438	 -0.628	  0.642

2 	   8.71	  -1.50	   0.23
	 -0.428	  0.271	  0.862
	  0.141	 -0.922	  0.360
	  0.892	  0.276	  0.356

3 	  10.09	   1.79	  -0.98
	  0.709	  0.698	  0.094
	 -0.629	  0.565	  0.534
	  0.321	 -0.439	  0.839

4 	  10.06	  -1.97	  -1.20
	  0.669	 -0.731	  0.134
	  0.726	  0.602	 -0.333
	  0.163	  0.320	  0.933

5 	  10.77	  -2.56	   1.51
	  0.710	 -0.148	  0.688
	  0.117	 -0.939	 -0.322
	  0.694	  0.308	 -0.650

6 	  13.30	  -2.51	   2.45
	  0.888	  0.208	  0.409
	  0.188	  0.646	 -0.739
	 -0.419	  0.734	  0.534

7 	  11.27	  -0.24	   0.19
	  0.324	 -0.115	  0.939
	  0.196	  0.979	  0.053
	 -0.926	  0.167	  0.340

8 	  10.92	   2.39	   1.93
	  0.632	  0.412	  0.656
	 -0.081	 -0.808	  0.583
	  0.771	 -0.421	 -0.477

9 	  13.58	   1.96	   2.69
	  0.897	 -0.261	  0.355
	 -0.054	  0.734	  0.676
	 -0.438	 -0.628	  0.643

2 	  11.65	  -3.17	   1.77
	  0.948	  0.091	  0.303
	  0.316	 -0.351	 -0.882
	  0.025	  0.932	 -0.360

3 	  10.09	   1.78	  -0.97
	  0.714	  0.694	  0.091
	 -0.623	  0.570	  0.535
	  0.320	 -0.440	  0.839

4 	  10.03	  -1.98	  -1.19
	  0.668	 -0.731	  0.139
	  0.726	  0.599	 -0.338
	  0.163	  0.327	  0.931

5 	  10.75	  -2.57	   1.52
	  0.713	 -0.151	  0.684
	  0.125	 -0.933	 -0.336
	  0.690	  0.324	 -0.647

6 	  13.29	  -2.50	   2.45
	  0.889	  0.201	  0.412
	  0.193	  0.651	 -0.734
	 -0.416	  0.733	  0.539

7 	  11.25	  -0.25	   0.20
	  0.323	 -0.113	  0.939
	  0.204	  0.978	  0.049
	 -0.924	  0.175	  0.339

8 	  10.92	   2.39	   1.93
	  0.633	  0.412	  0.655
	 -0.081	 -0.807	  0.585
	  0.770	 -0.423	 -0.478

9 	  13.58	   1.96	   2.69
	  0.897	 -0.260	  0.356
	 -0.053	  0.737	  0.674
	 -0.438	 -0.626	  0.645

2 	  11.69	  -3.18	   1.70
	  0.949	  0.150	  0.276
	  0.301	 -0.179	 -0.937
	 -0.093	  0.972	 -0.214

3 	  10.08	   1.78	  -0.97
	  0.713	  0.695	  0.092
	 -0.624	  0.569	  0.535
	  0.320	 -0.440	  0.839

4 	  10.03	  -1.98	  -1.18
	  0.668	 -0.731	  0.140
	  0.726	  0.599	 -0.338
	  0.163	  0.327	  0.931

5 	  10.75	  -2.57	   1.52
	  0.714	 -0.152	  0.683
	  0.125	 -0.933	 -0.338
	  0.689	  0.326	 -0.647

6 	  13.29	  -2.50	   2.45
	  0.889	  0.198	  0.412
	  0.195	  0.651	 -0.734
	 -0.414	  0.733	  0.539

7 	  11.25	  -0.24	   0.20
	  0.322	 -0.114	  0.939
	  0.204	  0.977	  0.049
	 -0.924	  0.175	  0.338

8 	  10.92	   2.39	   1.94
	  0.634	  0.411	  0.655
	 -0.080	 -0.808	  0.584
	  0.769	 -0.422	 -0.479

9 	  13.57	   1.96	   2.69
	  0.898	 -0.260	  0.355
	 -0.053	  0.735	  0.676
	 -0.438	 -0.628	  0.644

2 	  11.69	  -3.11	   1.82
	  0.953	  0.237	  0.186
	  0.281	 -0.473	 -0.835
	 -0.112	  0.849	 -0.516

3 	  10.09	   1.79	  -0.97
	  0.714	  0.694	  0.093
	 -0.624	  0.569	  0.536
	  0.321	 -0.441	  0.838

4 	  10.03	  -1.97	  -1.19
	  0.668	 -0.730	  0.140
	  0.726	  0.600	 -0.336
	  0.162	  0.326	  0.931

5 	  10.75	  -2.56	   1.52
	  0.714	 -0.155	  0.683
	  0.116	 -0.936	 -0.333
	  0.691	  0.316	 -0.650

6 	  13.29	  -2.50	   2.45
	  0.889	  0.196	  0.413
	  0.198	  0.649	 -0.734
	 -0.413	  0.735	  0.538

7 	  11.25	  -0.24	   0.19
	  0.327	 -0.115	  0.938
	  0.205	  0.977	  0.049
	 -0.922	  0.176	  0.343

8 	  10.92	   2.40	   1.93
	  0.634	  0.411	  0.655
	 -0.082	 -0.807	  0.584
	  0.769	 -0.423	 -0.478

9 	  13.57	   1.96	   2.69
	  0.897	 -0.262	  0.355
	 -0.053	  0.734	  0.676
	 -0.439	 -0.628	  0.643

2 	  11.48	  -3.20	   1.67
	  0.865	 -0.280	  0.416
	  0.328	 -0.312	 -0.892
	  0.380	  0.907	 -0.178

3 	  10.09	   1.78	  -0.98
	  0.716	  0.692	  0.091
	 -0.622	  0.571	  0.536
	  0.320	 -0.441	  0.838

4 	  10.03	  -1.98	  -1.19
	  0.667	 -0.731	  0.141
	  0.727	  0.599	 -0.335
	  0.160	  0.327	  0.931

5 	  10.75	  -2.57	   1.52
	  0.714	 -0.156	  0.682
	  0.114	 -0.936	 -0.332
	  0.691	  0.314	 -0.651

6 	  13.29	  -2.50	   2.45
	  0.889	  0.198	  0.412
	  0.196	  0.648	 -0.736
	 -0.413	  0.735	  0.537

7 	  11.27	  -0.25	   0.18
	  0.330	 -0.114	  0.937
	  0.208	  0.977	  0.046
	 -0.921	  0.180	  0.346

8 	  10.92	   2.40	   1.91
	  0.633	  0.414	  0.654
	 -0.086	 -0.803	  0.590
	  0.769	 -0.429	 -0.473

9 	  13.58	   1.96	   2.69
	  0.895	 -0.262	  0.360
	 -0.054	  0.737	  0.673
	 -0.443	 -0.624	  0.644

2 	  11.69	  -3.19	   1.71
	  0.952	  0.188	  0.239
	  0.272	 -0.172	 -0.947
	 -0.138	  0.967	 -0.214

3 	  10.10	   1.78	  -1.00
	  0.719	  0.690	  0.088
	 -0.618	  0.574	  0.537
	  0.321	 -0.441	  0.838

4 	  10.03	  -1.99	  -1.19
	  0.666	 -0.732	  0.141
	  0.727	  0.597	 -0.338
	  0.163	  0.328	  0.930

5 	  10.75	  -2.58	   1.52
	  0.714	 -0.153	  0.683
	  0.119	 -0.936	 -0.332
	  0.690	  0.318	 -0.650

6 	  13.28	  -2.50	   2.45
	  0.889	  0.201	  0.412
	  0.194	  0.648	 -0.736
	 -0.415	  0.735	  0.536

7 	  11.28	  -0.25	   0.17
	  0.334	 -0.112	  0.936
	  0.209	  0.977	  0.043
	 -0.919	  0.181	  0.349

8 	  10.93	   2.40	   1.90
	  0.633	  0.415	  0.653
	 -0.088	 -0.801	  0.592
	  0.769	 -0.432	 -0.471

9 	  13.58	   1.96	   2.69
	  0.893	 -0.263	  0.364
	 -0.055	  0.740	  0.670
	 -0.446	 -0.621	  0.644

2 	  11.19	  -2.13	   2.36
	 -0.128	  0.834	 -0.536
	  0.909	  0.315	  0.273
	  0.397	 -0.453	 -0.798

3 	  10.09	   1.78	  -0.98
	  0.714	  0.693	  0.092
	 -0.623	  0.570	  0.535
	  0.319	 -0.440	  0.839

4 	  10.04	  -1.98	  -1.19
	  0.667	 -0.731	  0.139
	  0.727	  0.599	 -0.336
	  0.162	  0.326	  0.931

5 	  10.76	  -2.58	   1.50
	  0.716	 -0.161	  0.679
	  0.104	 -0.938	 -0.331
	  0.691	  0.306	 -0.655

6 	  13.31	  -2.51	   2.44
	  0.882	  0.214	  0.419
	  0.188	  0.656	 -0.731
	 -0.431	  0.724	  0.538

7 	  11.26	  -0.25	   0.19
	  0.326	 -0.114	  0.938
	  0.206	  0.977	  0.048
	 -0.923	  0.177	  0.342

8 	  10.92	   2.40	   1.92
	  0.632	  0.413	  0.655
	 -0.084	 -0.805	  0.587
	  0.770	 -0.426	 -0.474

9 	  13.58	   1.96	   2.69
	  0.896	 -0.263	  0.359
	 -0.053	  0.736	  0.674
	 -0.442	 -0.625	  0.643

2 	  11.09	  -2.12	   2.25
	 -0.078	  0.727	 -0.682
	  0.749	  0.493	  0.442
	  0.659	 -0.477	 -0.582

3 	  10.10	   1.79	  -0.99
	  0.716	  0.692	  0.091
	 -0.621	  0.572	  0.536
	  0.320	 -0.441	  0.839

4 	  10.04	  -1.98	  -1.19
	  0.668	 -0.731	  0.138
	  0.726	  0.600	 -0.334
	  0.161	  0.323	  0.932

5 	  10.76	  -2.58	   1.49
	  0.715	 -0.159	  0.680
	  0.105	 -0.938	 -0.330
	  0.691	  0.306	 -0.655

6 	  13.31	  -2.51	   2.44
	  0.881	  0.213	  0.423
	  0.189	  0.659	 -0.728
	 -0.434	  0.721	  0.539

7 	  11.28	  -0.24	   0.18
	  0.332	 -0.115	  0.936
	  0.207	  0.977	  0.047
	 -0.920	  0.178	  0.348

8 	  10.93	   2.41	   1.91
	  0.632	  0.413	  0.655
	 -0.088	 -0.803	  0.589
	  0.770	 -0.429	 -0.472

9 	  13.58	   1.96	   2.69
	  0.894	 -0.265	  0.360
	 -0.053	  0.736	  0.674
	 -0.445	 -0.625	  0.642

2 	  11.20	  -2.16	   2.36
	 -0.036	  0.916	 -0.399
	  0.937	  0.170	  0.305
	  0.348	 -0.363	 -0.864

3 	  10.11	   1.79	  -1.00
	  0.720	  0.688	  0.089
	 -0.617	  0.574	  0.538
	  0.320	 -0.443	  0.837

4 	  10.05	  -1.97	  -1.21
	  0.670	 -0.730	  0.136
	  0.725	  0.603	 -0.331
	  0.159	  0.321	  0.933

5 	  10.76	  -2.58	   1.48
	  0.713	 -0.156	  0.683
	  0.115	 -0.935	 -0.334
	  0.691	  0.316	 -0.650

6 	  13.30	  -2.51	   2.44
	  0.879	  0.212	  0.426
	  0.192	  0.661	 -0.725
	 -0.436	  0.720	  0.540

7 	  11.30	  -0.23	   0.15
	  0.338	 -0.117	  0.934
	  0.209	  0.977	  0.047
	 -0.918	  0.179	  0.354

8 	  10.94	   2.42	   1.89
	  0.631	  0.411	  0.657
	 -0.094	 -0.802	  0.590
	  0.770	 -0.433	 -0.468

9 	  13.59	   1.96	   2.69
	  0.892	 -0.268	  0.363
	 -0.053	  0.736	  0.674
	 -0.449	 -0.623	  0.641

2 	  11.30	  -2.11	   2.34
	 -0.070	  0.835	 -0.545
	  0.994	  0.101	  0.029
	  0.079	 -0.540	 -0.838

3 	  10.12	   1.81	  -1.02
	  0.722	  0.686	  0.087
	 -0.614	  0.576	  0.540
	  0.321	 -0.444	  0.836

4 	  10.06	  -1.96	  -1.21
	  0.671	 -0.729	  0.133
	  0.724	  0.606	 -0.330
	  0.160	  0.318	  0.934

5 	  10.76	  -2.58	   1.47
	  0.712	 -0.156	  0.684
	  0.118	 -0.935	 -0.334
	  0.692	  0.318	 -0.647

6 	  13.31	  -2.51	   2.44
	  0.878	  0.212	  0.429
	  0.192	  0.664	 -0.723
	 -0.438	  0.718	  0.541

7 	  11.32	  -0.22	   0.13
	  0.342	 -0.116	  0.932
	  0.208	  0.977	  0.046
	 -0.917	  0.178	  0.358

8 	  10.96	   2.43	   1.88
	  0.629	  0.411	  0.659
	 -0.098	 -0.801	  0.591
	  0.771	 -0.436	 -0.464

9 	  13.59	   1.96	   2.69
	  0.889	 -0.270	  0.368
	 -0.054	  0.737	  0.673
	 -0.454	 -0.621	  0.639

2 	  11.08	  -2.19	   2.28
	 -0.125	  0.840	 -0.527
	  0.732	  0.436	  0.523
	  0.671	 -0.322	 -0.668

3 	  10.14	   1.81	  -1.03
	  0.724	  0.684	  0.087
	 -0.612	  0.577	  0.541
	  0.321	 -0.445	  0.836

4 	  10.05	  -1.96	  -1.22
	  0.672	 -0.729	  0.131
	  0.723	  0.606	 -0.331
	  0.161	  0.317	  0.934

5 	  10.76	  -2.58	   1.47
	  0.709	 -0.156	  0.687
	  0.122	 -0.933	 -0.337
	  0.694	  0.322	 -0.643

6 	  13.31	  -2.51	   2.43
	  0.878	  0.211	  0.430
	  0.192	  0.666	 -0.721
	 -0.439	  0.716	  0.543

7 	  11.32	  -0.22	   0.12
	  0.344	 -0.116	  0.932
	  0.209	  0.977	  0.045
	 -0.916	  0.179	  0.359

8 	  10.96	   2.43	   1.86
	  0.628	  0.410	  0.661
	 -0.102	 -0.799	  0.592
	  0.771	 -0.439	 -0.461

9 	  13.59	   1.96	   2.69
	  0.888	 -0.272	  0.371
	 -0.055	  0.737	  0.673
	 -0.458	 -0.620	  0.637

2 	  13.80	  -1.90	   2.31
	 -0.591	  0.758	 -0.277
	 -0.562	 -0.629	 -0.537
	 -0.587	 -0.162	  0.793

3 	  10.12	   1.75	  -1.03
	  0.725	  0.684	  0.078
	 -0.614	  0.590	  0.523
	  0.313	 -0.428	  0.848

4 	  10.00	  -2.01	  -1.16
	  0.657	 -0.739	  0.145
	  0.732	  0.581	 -0.355
	  0.178	  0.340	  0.923

5 	  10.73	  -2.60	   1.52
	  0.713	 -0.161	  0.682
	  0.107	 -0.937	 -0.332
	  0.693	  0.309	 -0.651

6 	  13.28	  -2.52	   2.45
	  0.893	  0.204	  0.400
	  0.168	  0.674	 -0.719
	 -0.416	  0.711	  0.567

7 	  11.25	  -0.28	   0.18
	  0.326	 -0.099	  0.940
	  0.224	  0.974	  0.025
	 -0.919	  0.202	  0.339

8 	  10.95	   2.40	   1.87
	  0.631	  0.417	  0.654
	 -0.095	 -0.796	  0.598
	  0.770	 -0.439	 -0.463

9 	  13.59	   1.95	   2.69
	  0.889	 -0.265	  0.374
	 -0.056	  0.746	  0.663
	 -0.456	 -0.613	  0.646

2 	  13.69	  -1.75	   2.33
	 -0.756	  0.630	  0.175
	 -0.594	 -0.549	 -0.588
	 -0.277	 -0.549	  0.789

3 	  10.10	   1.75	  -1.02
	  0.724	  0.685	  0.077
	 -0.614	  0.589	  0.525
	  0.316	 -0.428	  0.847

4 	   9.98	  -2.00	  -1.16
	  0.657	 -0.739	  0.148
	  0.731	  0.577	 -0.364
	  0.184	  0.347	  0.919

5 	  10.72	  -2.60	   1.52
	  0.715	 -0.164	  0.679
	  0.102	 -0.937	 -0.333
	  0.692	  0.306	 -0.654

6 	  13.27	  -2.53	   2.45
	  0.895	  0.203	  0.397
	  0.169	  0.669	 -0.724
	 -0.413	  0.715	  0.563

7 	  11.24	  -0.27	   0.18
	  0.325	 -0.098	  0.940
	  0.225	  0.974	  0.025
	 -0.919	  0.203	  0.339

8 	  10.94	   2.40	   1.89
	  0.634	  0.414	  0.653
	 -0.092	 -0.799	  0.594
	  0.768	 -0.436	 -0.469

9 	  13.58	   1.95	   2.69
	  0.890	 -0.264	  0.371
	 -0.055	  0.745	  0.664
	 -0.453	 -0.614	  0.647

2 	  13.76	  -1.71	   2.40
	 -0.849	  0.504	 -0.159
	 -0.207	 -0.591	 -0.780
	 -0.489	 -0.631	  0.602

3 	  10.09	   1.76	  -1.02
	  0.722	  0.687	  0.078
	 -0.616	  0.586	  0.526
	  0.316	 -0.428	  0.846

4 	   9.99	  -2.00	  -1.16
	  0.658	 -0.739	  0.148
	  0.731	  0.578	 -0.363
	  0.183	  0.347	  0.920

5 	  10.72	  -2.59	   1.53
	  0.716	 -0.165	  0.678
	  0.100	 -0.938	 -0.333
	  0.690	  0.305	 -0.655

6 	  13.27	  -2.53	   2.46
	  0.894	  0.202	  0.399
	  0.170	  0.670	 -0.722
	 -0.413	  0.714	  0.564

7 	  11.24	  -0.27	   0.19
	  0.327	 -0.099	  0.939
	  0.225	  0.974	  0.025
	 -0.918	  0.203	  0.341

8 	  10.94	   2.40	   1.89
	  0.635	  0.414	  0.652
	 -0.091	 -0.799	  0.594
	  0.767	 -0.436	 -0.470

9 	  13.58	   1.95	   2.69
	  0.891	 -0.263	  0.370
	 -0.055	  0.745	  0.664
	 -0.452	 -0.615	  0.646

2 	  13.76	  -1.86	   2.28
	 -0.634	  0.745	 -0.208
	 -0.588	 -0.635	 -0.500
	 -0.511	 -0.195	  0.837

3 	  10.10	   1.76	  -1.02
	  0.724	  0.686	  0.078
	 -0.615	  0.587	  0.526
	  0.316	 -0.429	  0.846

4 	   9.98	  -2.00	  -1.16
	  0.657	 -0.739	  0.148
	  0.732	  0.579	 -0.359
	  0.180	  0.344	  0.921

5 	  10.72	  -2.59	   1.52
	  0.718	 -0.163	  0.677
	  0.101	 -0.938	 -0.332
	  0.689	  0.305	 -0.657

6 	  13.28	  -2.52	   2.44
	  0.894	  0.201	  0.399
	  0.164	  0.682	 -0.712
	 -0.416	  0.703	  0.576

7 	  11.25	  -0.27	   0.18
	  0.333	 -0.101	  0.937
	  0.226	  0.974	  0.025
	 -0.915	  0.203	  0.347

8 	  10.95	   2.40	   1.87
	  0.634	  0.414	  0.652
	 -0.095	 -0.797	  0.596
	  0.767	 -0.440	 -0.467

9 	  13.59	   1.94	   2.69
	  0.889	 -0.265	  0.373
	 -0.056	  0.746	  0.663
	 -0.455	 -0.613	  0.646

2 	  13.68	  -1.81	   2.28
	 -0.568	  0.808	  0.153
	 -0.789	 -0.481	 -0.383
	 -0.237	 -0.338	  0.911

3 	  10.11	   1.76	  -1.03
	  0.726	  0.683	  0.077
	 -0.611	  0.588	  0.529
	  0.317	 -0.432	  0.844

4 	   9.98	  -2.00	  -1.16
	  0.657	 -0.739	  0.147
	  0.732	  0.580	 -0.357
	  0.179	  0.342	  0.922

5 	  10.73	  -2.59	   1.52
	  0.718	 -0.162	  0.677
	  0.100	 -0.938	 -0.331
	  0.689	  0.304	 -0.658

6 	  13.28	  -2.52	   2.43
	  0.894	  0.204	  0.398
	  0.153	  0.695	 -0.703
	 -0.420	  0.690	  0.589

7 	  11.26	  -0.27	   0.16
	  0.339	 -0.102	  0.935
	  0.227	  0.973	  0.024
	 -0.913	  0.203	  0.353

8 	  10.95	   2.41	   1.86
	  0.635	  0.414	  0.652
	 -0.098	 -0.795	  0.599
	  0.766	 -0.443	 -0.465

9 	  13.59	   1.95	   2.69
	  0.887	 -0.266	  0.376
	 -0.056	  0.747	  0.662
	 -0.458	 -0.611	  0.646

2 	  13.68	  -2.82	   2.90
	  0.387	  0.062	 -0.920
	 -0.893	 -0.226	 -0.389
	 -0.235	  0.972	 -0.029

3 	  10.10	   1.77	  -1.03
	  0.727	  0.682	  0.077
	 -0.608	  0.586	  0.535
	  0.321	 -0.436	  0.840

4 	   9.99	  -2.00	  -1.18
	  0.662	 -0.737	  0.141
	  0.728	  0.585	 -0.358
	  0.181	  0.339	  0.923

5 	  10.75	  -2.57	   1.50
	  0.723	 -0.151	  0.674
	  0.114	 -0.937	 -0.331
	  0.682	  0.315	 -0.660

6 	  13.29	  -2.50	   2.44
	  0.886	  0.203	  0.416
	  0.164	  0.701	 -0.693
	 -0.433	  0.684	  0.587

7 	  11.26	  -0.26	   0.15
	  0.339	 -0.105	  0.934
	  0.227	  0.973	  0.028
	 -0.913	  0.202	  0.354

8 	  10.96	   2.41	   1.86
	  0.634	  0.413	  0.653
	 -0.097	 -0.797	  0.597
	  0.767	 -0.441	 -0.465

9 	  13.59	   1.95	   2.69
	  0.887	 -0.267	  0.376
	 -0.056	  0.746	  0.663
	 -0.459	 -0.612	  0.645

2 	  13.71	  -2.77	   2.79
	  0.159	  0.344	 -0.925
	 -0.909	 -0.315	 -0.274
	 -0.386	  0.885	  0.261

3 	  10.10	   1.78	  -1.03
	  0.725	  0.684	  0.076
	 -0.610	  0.586	  0.533
	  0.321	 -0.434	  0.842

4 	   9.98	  -1.99	  -1.18
	  0.662	 -0.736	  0.141
	  0.727	  0.585	 -0.358
	  0.181	  0.339	  0.923

5 	  10.74	  -2.57	   1.51
	  0.721	 -0.148	  0.677
	  0.119	 -0.937	 -0.330
	  0.682	  0.317	 -0.658

6 	  13.28	  -2.49	   2.44
	  0.887	  0.204	  0.414
	  0.163	  0.699	 -0.696
	 -0.432	  0.686	  0.586

7 	  11.25	  -0.25	   0.16
	  0.334	 -0.103	  0.937
	  0.227	  0.973	  0.027
	 -0.915	  0.203	  0.348

8 	  10.95	   2.41	   1.87
	  0.634	  0.413	  0.653
	 -0.095	 -0.798	  0.595
	  0.767	 -0.439	 -0.467

9 	  13.59	   1.95	   2.69
	  0.888	 -0.266	  0.375
	 -0.057	  0.745	  0.663
	 -0.457	 -0.613	  0.645

2 	  13.73	  -2.74	   2.85
	 -0.021	  0.154	 -0.988
	 -0.892	 -0.448	 -0.054
	 -0.452	  0.880	  0.142

3 	  10.09	   1.78	  -1.02
	  0.724	  0.685	  0.077
	 -0.612	  0.586	  0.531
	  0.320	 -0.432	  0.843

4 	   9.98	  -1.98	  -1.17
	  0.663	 -0.735	  0.141
	  0.726	  0.586	 -0.360
	  0.182	  0.341	  0.922

5 	  10.75	  -2.56	   1.51
	  0.722	 -0.146	  0.676
	  0.121	 -0.936	 -0.330
	  0.681	  0.319	 -0.659

6 	  13.28	  -2.47	   2.44
	  0.888	  0.211	  0.408
	  0.162	  0.686	 -0.709
	 -0.430	  0.697	  0.574

7 	  11.24	  -0.25	   0.18
	  0.331	 -0.102	  0.938
	  0.226	  0.974	  0.027
	 -0.917	  0.202	  0.345

8 	  10.94	   2.41	   1.89
	  0.636	  0.411	  0.653
	 -0.091	 -0.801	  0.592
	  0.766	 -0.435	 -0.472

9 	  13.58	   1.95	   2.69
	  0.890	 -0.265	  0.372
	 -0.056	  0.744	  0.666
	 -0.454	 -0.615	  0.645

2 	  13.61	  -2.78	   2.85
	  0.434	  0.083	 -0.897
	 -0.898	 -0.038	 -0.438
	 -0.072	  0.996	  0.060

3 	  10.09	   1.78	  -1.01
	  0.722	  0.687	  0.077
	 -0.614	  0.584	  0.530
	  0.320	 -0.431	  0.844

4 	   9.98	  -1.98	  -1.17
	  0.664	 -0.734	  0.142
	  0.726	  0.587	 -0.359
	  0.180	  0.341	  0.922

5 	  10.75	  -2.55	   1.52
	  0.722	 -0.145	  0.676
	  0.122	 -0.936	 -0.330
	  0.681	  0.319	 -0.659

6 	  13.28	  -2.47	   2.45
	  0.888	  0.211	  0.408
	  0.164	  0.685	 -0.710
	 -0.430	  0.698	  0.572

7 	  11.23	  -0.25	   0.18
	  0.332	 -0.102	  0.937
	  0.226	  0.974	  0.027
	 -0.916	  0.203	  0.346

8 	  10.94	   2.41	   1.89
	  0.636	  0.410	  0.653
	 -0.091	 -0.801	  0.591
	  0.766	 -0.435	 -0.473

9 	  13.58	   1.96	   2.69
	  0.890	 -0.265	  0.371
	 -0.056	  0.743	  0.666
	 -0.453	 -0.616	  0.644

2 	  13.57	  -2.80	   2.93
	  0.803	 -0.193	 -0.563
	 -0.575	 -0.008	 -0.818
	  0.153	  0.981	 -0.118

3 	  10.09	   1.78	  -1.02
	  0.722	  0.687	  0.078
	 -0.614	  0.584	  0.530
	  0.320	 -0.431	  0.843

4 	   9.98	  -1.98	  -1.18
	  0.663	 -0.735	  0.141
	  0.726	  0.587	 -0.356
	  0.179	  0.338	  0.923

5 	  10.75	  -2.56	   1.51
	  0.724	 -0.144	  0.674
	  0.120	 -0.937	 -0.329
	  0.679	  0.318	 -0.661

6 	  13.28	  -2.47	   2.45
	  0.887	  0.209	  0.411
	  0.164	  0.689	 -0.705
	 -0.432	  0.694	  0.576

7 	  11.25	  -0.25	   0.16
	  0.340	 -0.104	  0.934
	  0.226	  0.974	  0.027
	 -0.913	  0.201	  0.355

8 	  10.95	   2.42	   1.87
	  0.637	  0.410	  0.653
	 -0.093	 -0.800	  0.592
	  0.766	 -0.437	 -0.471

9 	  13.58	   1.95	   2.69
	  0.888	 -0.266	  0.374
	 -0.057	  0.744	  0.665
	 -0.456	 -0.615	  0.644

