5 	  41.15	   9.42	   6.03
	  0.203	  0.232	  0.951
	 -0.361	 -0.885	  0.293
	  0.910	 -0.403	 -0.096

6 	  46.90	  11.95	  16.68
	  0.282	  0.068	  0.957
	 -0.479	  0.874	  0.078
	 -0.831	 -0.480	  0.280

7 	  40.31	  -7.80	  -5.20
	  0.430	 -0.902	  0.044
	  0.863	  0.396	 -0.312
	  0.263	  0.172	  0.949

8 	  39.59	 -10.90	   6.42
	  0.298	 -0.343	  0.891
	  0.228	 -0.880	 -0.415
	  0.927	  0.327	 -0.184

9 	  45.60	 -13.92	  16.21
	  0.322	 -0.015	  0.946
	  0.749	  0.614	 -0.246
	 -0.578	  0.789	  0.209

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.36	  -1.35	   0.91
	  0.480	  0.146	  0.865
	  0.085	  0.974	 -0.211
	 -0.873	  0.175	  0.455

4 	  40.94	   5.78	  -4.89
	  0.451	  0.884	 -0.121
	 -0.793	  0.459	  0.401
	  0.410	 -0.085	  0.908

5 	  41.03	   9.21	   6.36
	  0.194	  0.184	  0.963
	 -0.391	 -0.886	  0.248
	  0.900	 -0.425	 -0.100

6 	  46.71	  11.09	  17.17
	  0.267	  0.017	  0.963
	 -0.435	  0.894	  0.105
	 -0.860	 -0.448	  0.246

7 	  40.46	  -7.86	  -5.12
	  0.429	 -0.901	  0.064
	  0.872	  0.394	 -0.290
	  0.236	  0.180	  0.955

8 	  39.59	 -10.23	   6.84
	  0.316	 -0.234	  0.919
	  0.291	 -0.898	 -0.329
	  0.903	  0.372	 -0.215

9 	  45.60	 -12.41	  16.77
	  0.351	  0.072	  0.933
	  0.794	  0.504	 -0.338
	 -0.495	  0.860	  0.120

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.41	  -1.16	   1.02
	  0.476	  0.150	  0.866
	  0.059	  0.977	 -0.203
	 -0.878	  0.147	  0.456

4 	  40.94	   5.92	  -4.75
	  0.431	  0.898	 -0.088
	 -0.812	  0.428	  0.395
	  0.392	 -0.099	  0.914

5 	  40.96	   9.14	   6.64
	  0.187	  0.153	  0.970
	 -0.412	 -0.884	  0.219
	  0.892	 -0.441	 -0.103

6 	  46.65	  10.71	  17.54
	  0.273	 -0.031	  0.961
	 -0.476	  0.864	  0.163
	 -0.836	 -0.502	  0.221

7 	  40.55	  -7.79	  -5.12
	  0.420	 -0.905	  0.059
	  0.876	  0.388	 -0.286
	  0.235	  0.172	  0.956

8 	  39.55	 -10.44	   6.68
	  0.324	 -0.285	  0.902
	  0.252	 -0.893	 -0.372
	  0.911	  0.348	 -0.218

9 	  45.11	 -12.99	  16.65
	  0.264	  0.035	  0.964
	  0.704	  0.676	 -0.217
	 -0.659	  0.736	  0.154

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.44	  -1.12	   1.05
	  0.477	  0.146	  0.867
	  0.055	  0.979	 -0.196
	 -0.877	  0.141	  0.458

4 	  40.99	   6.01	  -4.68
	  0.433	  0.899	 -0.063
	 -0.819	  0.422	  0.389
	  0.376	 -0.117	  0.919

5 	  41.17	   9.19	   6.79
	  0.206	  0.146	  0.967
	 -0.440	 -0.869	  0.225
	  0.874	 -0.472	 -0.115

6 	  46.85	  10.63	  17.56
	  0.264	 -0.039	  0.964
	 -0.436	  0.886	  0.155
	 -0.861	 -0.461	  0.217

7 	  40.64	  -7.72	  -5.13
	  0.419	 -0.906	  0.055
	  0.877	  0.388	 -0.284
	  0.235	  0.167	  0.957

8 	  39.48	 -10.37	   6.64
	  0.311	 -0.289	  0.906
	  0.243	 -0.897	 -0.369
	  0.919	  0.334	 -0.209

9 	  44.89	 -12.97	  16.80
	  0.240	  0.029	  0.970
	  0.717	  0.668	 -0.197
	 -0.654	  0.743	  0.139

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.48	  -1.12	   1.09
	  0.476	  0.143	  0.868
	  0.055	  0.980	 -0.192
	 -0.878	  0.139	  0.458

4 	  41.06	   5.98	  -4.73
	  0.432	  0.899	 -0.062
	 -0.823	  0.422	  0.379
	  0.367	 -0.113	  0.923

5 	  41.20	   9.21	   6.79
	  0.215	  0.146	  0.965
	 -0.446	 -0.865	  0.230
	  0.869	 -0.480	 -0.121

6 	  46.83	  10.58	  17.58
	  0.259	 -0.034	  0.965
	 -0.431	  0.891	  0.146
	 -0.865	 -0.454	  0.216

7 	  40.80	  -7.73	  -5.13
	  0.416	 -0.906	  0.068
	  0.880	  0.384	 -0.278
	  0.225	  0.176	  0.958

8 	  39.34	 -10.34	   6.71
	  0.294	 -0.272	  0.916
	  0.245	 -0.905	 -0.348
	  0.923	  0.327	 -0.200

9 	  44.68	 -12.59	  17.02
	  0.231	  0.060	  0.971
	  0.704	  0.678	 -0.210
	 -0.672	  0.732	  0.115

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.53	  -1.11	   1.12
	  0.474	  0.143	  0.869
	  0.055	  0.980	 -0.192
	 -0.879	  0.138	  0.456

4 	  41.13	   5.89	  -4.82
	  0.434	  0.898	 -0.065
	 -0.825	  0.425	  0.372
	  0.362	 -0.109	  0.926

5 	  41.22	   9.19	   6.73
	  0.217	  0.148	  0.965
	 -0.448	 -0.863	  0.233
	  0.867	 -0.483	 -0.121

6 	  46.81	  10.56	  17.49
	  0.255	 -0.023	  0.966
	 -0.432	  0.891	  0.136
	 -0.865	 -0.453	  0.217

7 	  40.89	  -7.80	  -5.06
	  0.417	 -0.905	  0.083
	  0.882	  0.381	 -0.274
	  0.216	  0.188	  0.958

8 	  39.39	 -10.30	   6.79
	  0.294	 -0.256	  0.921
	  0.262	 -0.905	 -0.335
	  0.919	  0.340	 -0.199

9 	  44.79	 -12.30	  17.14
	  0.231	  0.075	  0.970
	  0.691	  0.689	 -0.218
	 -0.685	  0.720	  0.107

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.57	  -1.12	   1.21
	  0.468	  0.146	  0.871
	  0.056	  0.979	 -0.194
	 -0.882	  0.140	  0.450

4 	  41.20	   5.84	  -4.85
	  0.435	  0.898	 -0.064
	 -0.827	  0.427	  0.365
	  0.355	 -0.106	  0.929

5 	  41.27	   9.19	   6.70
	  0.215	  0.151	  0.964
	 -0.451	 -0.861	  0.235
	  0.866	 -0.486	 -0.117

6 	  46.81	  10.56	  17.49
	  0.254	 -0.021	  0.967
	 -0.434	  0.891	  0.133
	 -0.865	 -0.453	  0.217

7 	  40.92	  -7.82	  -5.04
	  0.417	 -0.904	  0.088
	  0.883	  0.381	 -0.273
	  0.213	  0.191	  0.958

8 	  39.45	 -10.39	   6.84
	  0.297	 -0.258	  0.919
	  0.278	 -0.898	 -0.342
	  0.913	  0.357	 -0.195

9 	  44.96	 -12.32	  17.14
	  0.237	  0.076	  0.968
	  0.674	  0.704	 -0.221
	 -0.699	  0.705	  0.116

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.60	  -1.18	   1.23
	  0.464	  0.148	  0.873
	  0.058	  0.979	 -0.197
	 -0.884	  0.142	  0.446

4 	  41.26	   5.80	  -4.85
	  0.436	  0.898	 -0.062
	 -0.829	  0.427	  0.360
	  0.350	 -0.105	  0.931

5 	  41.24	   9.11	   6.66
	  0.208	  0.154	  0.966
	 -0.451	 -0.861	  0.235
	  0.868	 -0.484	 -0.110

6 	  46.83	  10.60	  17.51
	  0.254	 -0.020	  0.967
	 -0.447	  0.884	  0.135
	 -0.858	 -0.466	  0.216

7 	  40.94	  -7.88	  -5.04
	  0.418	 -0.904	  0.091
	  0.884	  0.381	 -0.270
	  0.209	  0.193	  0.958

8 	  39.46	 -10.41	   6.82
	  0.299	 -0.257	  0.919
	  0.282	 -0.896	 -0.342
	  0.911	  0.362	 -0.195

9 	  45.04	 -12.30	  17.14
	  0.241	  0.079	  0.967
	  0.670	  0.707	 -0.225
	 -0.702	  0.702	  0.118

2 	  32.61	  -6.86	  22.94
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.65	  -1.20	   1.27
	  0.460	  0.149	  0.875
	  0.058	  0.979	 -0.197
	 -0.886	  0.141	  0.442

4 	  41.33	   5.80	  -4.83
	  0.437	  0.898	 -0.054
	 -0.831	  0.426	  0.357
	  0.344	 -0.111	  0.932

5 	  41.20	   9.11	   6.66
	  0.187	  0.164	  0.968
	 -0.447	 -0.864	  0.233
	  0.875	 -0.476	 -0.089

6 	  46.79	  10.62	  17.54
	  0.256	 -0.019	  0.966
	 -0.452	  0.881	  0.137
	 -0.854	 -0.472	  0.217

7 	  41.01	  -7.86	  -5.04
	  0.419	 -0.903	  0.092
	  0.885	  0.383	 -0.264
	  0.203	  0.192	  0.960

8 	  39.45	 -10.42	   6.73
	  0.287	 -0.260	  0.922
	  0.286	 -0.895	 -0.342
	  0.914	  0.362	 -0.183

9 	  45.04	 -12.32	  17.10
	  0.241	  0.078	  0.967
	  0.669	  0.708	 -0.224
	 -0.703	  0.701	  0.118

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.67	  -1.16	   1.30
	  0.456	  0.150	  0.877
	  0.057	  0.979	 -0.197
	 -0.888	  0.139	  0.437

4 	  41.57	   5.94	  -4.75
	  0.461	  0.887	 -0.012
	 -0.832	  0.436	  0.342
	  0.309	 -0.148	  0.939

5 	  41.26	   9.16	   6.70
	  0.192	  0.179	  0.965
	 -0.423	 -0.872	  0.246
	  0.885	 -0.456	 -0.092

6 	  46.97	  11.04	  17.46
	  0.276	  0.005	  0.961
	 -0.462	  0.877	  0.127
	 -0.843	 -0.480	  0.245

7 	  40.87	  -7.65	  -5.20
	  0.404	 -0.911	  0.075
	  0.892	  0.374	 -0.254
	  0.203	  0.170	  0.964

8 	  39.38	 -10.51	   6.50
	  0.274	 -0.282	  0.919
	  0.296	 -0.885	 -0.360
	  0.915	  0.370	 -0.159

9 	  45.16	 -12.57	  16.77
	  0.245	  0.050	  0.968
	  0.598	  0.778	 -0.192
	 -0.763	  0.626	  0.161

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.65	  -1.18	   1.28
	  0.453	  0.146	  0.879
	  0.072	  0.977	 -0.200
	 -0.888	  0.154	  0.432

4 	  41.70	   6.01	  -4.75
	  0.500	  0.865	 -0.032
	 -0.813	  0.481	  0.328
	  0.299	 -0.138	  0.944

5 	  41.77	   9.69	   6.47
	  0.226	  0.274	  0.934
	 -0.376	 -0.860	  0.344
	  0.898	 -0.429	 -0.091

6 	  47.83	  12.52	  16.79
	  0.314	  0.089	  0.945
	 -0.463	  0.883	  0.071
	 -0.829	 -0.460	  0.318

7 	  40.41	  -7.44	  -5.24
	  0.388	 -0.920	  0.043
	  0.895	  0.366	 -0.256
	  0.219	  0.138	  0.966

8 	  39.97	 -10.92	   6.31
	  0.350	 -0.349	  0.869
	  0.287	 -0.844	 -0.454
	  0.892	  0.408	 -0.195

9 	  46.25	 -13.66	  15.80
	  0.282	 -0.047	  0.958
	  0.553	  0.824	 -0.123
	 -0.784	  0.564	  0.258

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.51	  -1.21	   1.20
	  0.458	  0.144	  0.877
	  0.107	  0.970	 -0.215
	 -0.882	  0.193	  0.429

4 	  41.52	   5.98	  -4.96
	  0.529	  0.843	 -0.093
	 -0.779	  0.526	  0.340
	  0.336	 -0.108	  0.936

5 	  42.31	  10.25	   5.94
	  0.300	  0.351	  0.887
	 -0.338	 -0.830	  0.443
	  0.892	 -0.433	 -0.130

6 	  49.04	  13.85	  15.40
	  0.384	  0.165	  0.908
	 -0.466	  0.884	  0.036
	 -0.797	 -0.437	  0.417

7 	  40.06	  -7.24	  -5.26
	  0.412	 -0.911	  0.007
	  0.878	  0.396	 -0.268
	  0.241	  0.117	  0.963

8 	  40.64	 -11.58	   5.84
	  0.430	 -0.416	  0.801
	  0.293	 -0.775	 -0.560
	  0.853	  0.476	 -0.212

9 	  47.87	 -14.98	  14.31
	  0.395	 -0.135	  0.908
	  0.552	  0.825	 -0.118
	 -0.734	  0.548	  0.401

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.39	  -1.23	   1.00
	  0.471	  0.147	  0.869
	  0.115	  0.967	 -0.227
	 -0.874	  0.207	  0.439

4 	  41.17	   5.84	  -5.27
	  0.528	  0.831	 -0.176
	 -0.742	  0.552	  0.380
	  0.413	 -0.070	  0.908

5 	  42.68	  10.48	   5.34
	  0.367	  0.406	  0.837
	 -0.244	 -0.826	  0.508
	  0.897	 -0.390	 -0.205

6 	  49.92	  14.84	  13.97
	  0.468	  0.217	  0.857
	 -0.509	  0.859	  0.060
	 -0.723	 -0.464	  0.512

7 	  39.62	  -7.01	  -5.34
	  0.401	 -0.915	 -0.052
	  0.873	  0.399	 -0.280
	  0.276	  0.067	  0.959

8 	  41.27	 -12.06	   5.24
	  0.514	 -0.530	  0.674
	  0.058	 -0.762	 -0.645
	  0.855	  0.371	 -0.362

9 	  49.15	 -16.59	  11.97
	  0.517	 -0.240	  0.822
	  0.579	  0.805	 -0.129
	 -0.631	  0.543	  0.554

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.20	  -1.18	   0.86
	  0.480	  0.140	  0.866
	  0.135	  0.963	 -0.231
	 -0.867	  0.227	  0.443

4 	  40.99	   5.75	  -5.52
	  0.543	  0.803	 -0.245
	 -0.698	  0.593	  0.400
	  0.467	 -0.047	  0.883

5 	  42.86	  10.53	   4.87
	  0.396	  0.429	  0.811
	 -0.194	 -0.825	  0.531
	  0.897	 -0.367	 -0.244

6 	  50.38	  15.17	  12.87
	  0.509	  0.243	  0.826
	 -0.529	  0.845	  0.077
	 -0.679	 -0.476	  0.558

7 	  39.18	  -6.68	  -5.54
	  0.398	 -0.907	 -0.134
	  0.855	  0.421	 -0.303
	  0.331	  0.006	  0.943

8 	  42.15	 -12.67	   4.03
	  0.610	 -0.589	  0.530
	 -0.024	 -0.683	 -0.730
	  0.792	  0.433	 -0.430

9 	  50.99	 -18.05	   8.30
	  0.670	 -0.330	  0.665
	  0.602	  0.765	 -0.227
	 -0.435	  0.552	  0.711

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.13	  -1.27	   0.67
	  0.494	  0.129	  0.860
	  0.155	  0.960	 -0.234
	 -0.855	  0.249	  0.454

4 	  40.69	   5.54	  -5.78
	  0.528	  0.786	 -0.322
	 -0.665	  0.618	  0.419
	  0.529	 -0.007	  0.849

5 	  42.93	  10.37	   4.48
	  0.417	  0.431	  0.800
	 -0.152	 -0.835	  0.529
	  0.896	 -0.342	 -0.283

6 	  50.54	  15.35	  12.27
	  0.535	  0.263	  0.803
	 -0.569	  0.815	  0.112
	 -0.625	 -0.517	  0.585

7 	  39.01	  -6.57	  -5.61
	  0.403	 -0.897	 -0.181
	  0.841	  0.441	 -0.313
	  0.360	 -0.026	  0.932

8 	  42.94	 -13.03	   3.02
	  0.667	 -0.632	  0.395
	 -0.162	 -0.640	 -0.751
	  0.727	  0.437	 -0.529

9 	  51.80	 -18.84	   5.87
	  0.736	 -0.392	  0.552
	  0.598	  0.759	 -0.259
	 -0.318	  0.520	  0.793

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.06	  -1.27	   0.54
	  0.503	  0.134	  0.854
	  0.156	  0.957	 -0.242
	 -0.850	  0.255	  0.461

4 	  40.45	   5.43	  -5.96
	  0.507	  0.778	 -0.370
	 -0.650	  0.628	  0.429
	  0.566	  0.023	  0.824

5 	  42.91	  10.34	   4.22
	  0.426	  0.435	  0.793
	 -0.143	 -0.833	  0.534
	  0.893	 -0.340	 -0.293

6 	  50.54	  15.43	  11.79
	  0.546	  0.276	  0.791
	 -0.576	  0.810	  0.114
	 -0.609	 -0.518	  0.601

7 	  38.95	  -6.56	  -5.61
	  0.412	 -0.887	 -0.207
	  0.828	  0.460	 -0.321
	  0.379	 -0.039	  0.924

8 	  43.35	 -13.25	   2.50
	  0.690	 -0.648	  0.322
	 -0.224	 -0.614	 -0.757
	  0.688	  0.450	 -0.569

9 	  52.24	 -19.14	   4.41
	  0.767	 -0.421	  0.484
	  0.592	  0.754	 -0.283
	 -0.247	  0.504	  0.828

2 	  32.61	  -6.84	  22.94
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.04	  -1.27	   0.44
	  0.509	  0.140	  0.849
	  0.155	  0.955	 -0.251
	 -0.846	  0.260	  0.465

4 	  40.31	   5.31	  -6.05
	  0.497	  0.770	 -0.399
	 -0.639	  0.636	  0.432
	  0.587	  0.040	  0.808

5 	  42.93	  10.41	   3.83
	  0.443	  0.455	  0.772
	 -0.126	 -0.821	  0.556
	  0.887	 -0.344	 -0.307

6 	  50.71	  15.77	  11.20
	  0.563	  0.298	  0.771
	 -0.578	  0.809	  0.109
	 -0.591	 -0.507	  0.627

7 	  38.95	  -6.59	  -5.57
	  0.419	 -0.883	 -0.213
	  0.820	  0.469	 -0.328
	  0.389	 -0.037	  0.920

8 	  43.51	 -13.34	   2.32
	  0.695	 -0.657	  0.292
	 -0.264	 -0.611	 -0.747
	  0.669	  0.442	 -0.597

9 	  52.33	 -19.39	   4.01
	  0.775	 -0.431	  0.462
	  0.594	  0.747	 -0.299
	 -0.217	  0.506	  0.835

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.04	  -1.23	   0.39
	  0.512	  0.150	  0.846
	  0.152	  0.953	 -0.261
	 -0.845	  0.262	  0.465

4 	  40.25	   5.19	  -6.13
	  0.488	  0.768	 -0.414
	 -0.637	  0.638	  0.433
	  0.596	  0.052	  0.801

5 	  42.96	  10.46	   3.64
	  0.455	  0.467	  0.758
	 -0.115	 -0.814	  0.570
	  0.883	 -0.346	 -0.317

6 	  50.87	  15.87	  10.62
	  0.583	  0.311	  0.750
	 -0.577	  0.809	  0.112
	 -0.573	 -0.498	  0.651

7 	  38.99	  -6.68	  -5.54
	  0.424	 -0.880	 -0.211
	  0.816	  0.473	 -0.332
	  0.392	 -0.032	  0.919

8 	  43.63	 -13.46	   2.23
	  0.697	 -0.662	  0.275
	 -0.287	 -0.609	 -0.740
	  0.657	  0.437	 -0.614

9 	  52.37	 -19.55	   3.66
	  0.781	 -0.439	  0.443
	  0.594	  0.740	 -0.314
	 -0.191	  0.508	  0.840

2 	  32.61	  -6.86	  22.94
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.07	  -1.28	   0.33
	  0.515	  0.155	  0.843
	  0.153	  0.951	 -0.269
	 -0.843	  0.267	  0.466

4 	  40.25	   5.13	  -6.15
	  0.489	  0.766	 -0.417
	 -0.635	  0.640	  0.432
	  0.598	  0.053	  0.800

5 	  43.00	  10.41	   3.57
	  0.458	  0.465	  0.757
	 -0.120	 -0.812	  0.571
	  0.880	 -0.352	 -0.317

6 	  50.92	  15.86	  10.55
	  0.584	  0.312	  0.749
	 -0.575	  0.811	  0.110
	 -0.573	 -0.495	  0.653

7 	  38.97	  -6.80	  -5.48
	  0.423	 -0.881	 -0.209
	  0.815	  0.472	 -0.336
	  0.395	 -0.028	  0.918

8 	  43.75	 -13.59	   2.14
	  0.703	 -0.664	  0.252
	 -0.314	 -0.609	 -0.728
	  0.637	  0.433	 -0.638

9 	  52.51	 -19.78	   3.11
	  0.797	 -0.446	  0.406
	  0.587	  0.729	 -0.352
	 -0.139	  0.519	  0.843

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.04	  -1.42	   0.28
	  0.519	  0.157	  0.840
	  0.157	  0.948	 -0.275
	 -0.840	  0.275	  0.468

4 	  40.25	   5.04	  -6.19
	  0.492	  0.762	 -0.420
	 -0.631	  0.645	  0.430
	  0.599	  0.053	  0.799

5 	  43.05	  10.21	   3.45
	  0.463	  0.460	  0.757
	 -0.140	 -0.806	  0.575
	  0.875	 -0.373	 -0.309

6 	  50.99	  15.57	  10.41
	  0.583	  0.311	  0.750
	 -0.561	  0.822	  0.095
	 -0.588	 -0.477	  0.654

7 	  38.85	  -6.93	  -5.45
	  0.422	 -0.880	 -0.216
	  0.810	  0.473	 -0.345
	  0.406	 -0.029	  0.913

8 	  43.91	 -13.66	   2.00
	  0.717	 -0.660	  0.224
	 -0.330	 -0.604	 -0.725
	  0.614	  0.446	 -0.651

9 	  52.68	 -19.83	   2.58
	  0.812	 -0.450	  0.371
	  0.575	  0.725	 -0.379
	 -0.099	  0.521	  0.848

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.02	  -1.55	   0.23
	  0.526	  0.159	  0.835
	  0.162	  0.945	 -0.282
	 -0.835	  0.284	  0.472

4 	  40.20	   4.89	  -6.22
	  0.496	  0.756	 -0.427
	 -0.624	  0.652	  0.429
	  0.603	  0.054	  0.795

5 	  43.07	  10.20	   3.36
	  0.465	  0.465	  0.753
	 -0.143	 -0.800	  0.583
	  0.873	 -0.379	 -0.306

6 	  51.01	  15.63	  10.30
	  0.582	  0.318	  0.748
	 -0.560	  0.824	  0.086
	 -0.590	 -0.469	  0.658

7 	  38.81	  -7.03	  -5.43
	  0.423	 -0.879	 -0.220
	  0.806	  0.476	 -0.351
	  0.414	 -0.029	  0.910

8 	  43.98	 -13.75	   1.92
	  0.723	 -0.659	  0.207
	 -0.343	 -0.602	 -0.721
	  0.599	  0.451	 -0.661

9 	  52.79	 -19.92	   2.27
	  0.821	 -0.450	  0.351
	  0.566	  0.724	 -0.393
	 -0.078	  0.521	  0.849

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.02	  -1.58	   0.16
	  0.531	  0.167	  0.830
	  0.156	  0.944	 -0.290
	 -0.832	  0.284	  0.476

4 	  40.04	   4.69	  -6.31
	  0.477	  0.760	 -0.442
	 -0.631	  0.646	  0.430
	  0.612	  0.073	  0.787

5 	  42.66	  10.34	   3.11
	  0.444	  0.503	  0.741
	 -0.112	 -0.789	  0.604
	  0.889	 -0.351	 -0.295

6 	  50.33	  16.29	   9.91
	  0.559	  0.365	  0.744
	 -0.593	  0.803	  0.052
	 -0.579	 -0.471	  0.666

7 	  38.88	  -7.08	  -5.34
	  0.432	 -0.876	 -0.214
	  0.800	  0.482	 -0.357
	  0.416	 -0.017	  0.909

8 	  44.05	 -13.76	   1.97
	  0.721	 -0.661	  0.207
	 -0.350	 -0.606	 -0.714
	  0.598	  0.443	 -0.668

9 	  52.79	 -19.99	   2.27
	  0.820	 -0.452	  0.350
	  0.567	  0.720	 -0.400
	 -0.071	  0.526	  0.847

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.04	  -1.44	   0.14
	  0.533	  0.188	  0.824
	  0.133	  0.944	 -0.302
	 -0.835	  0.270	  0.478

4 	  39.90	   4.66	  -6.38
	  0.452	  0.772	 -0.448
	 -0.648	  0.628	  0.430
	  0.613	  0.096	  0.784

5 	  42.26	  10.44	   3.02
	  0.415	  0.524	  0.744
	 -0.089	 -0.790	  0.606
	  0.905	 -0.318	 -0.281

6 	  49.68	  16.80	   9.93
	  0.535	  0.391	  0.748
	 -0.623	  0.781	  0.036
	 -0.571	 -0.486	  0.662

7 	  39.08	  -7.15	  -5.29
	  0.448	 -0.870	 -0.205
	  0.792	  0.493	 -0.360
	  0.414	 -0.001	  0.910

8 	  44.14	 -13.76	   2.09
	  0.716	 -0.664	  0.217
	 -0.356	 -0.614	 -0.705
	  0.601	  0.427	 -0.675

9 	  52.82	 -19.99	   2.43
	  0.819	 -0.451	  0.353
	  0.568	  0.715	 -0.407
	 -0.070	  0.534	  0.842

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.07	  -1.28	   0.16
	  0.529	  0.199	  0.824
	  0.116	  0.946	 -0.303
	 -0.840	  0.256	  0.477

4 	  39.85	   4.66	  -6.38
	  0.425	  0.784	 -0.451
	 -0.662	  0.610	  0.437
	  0.618	  0.112	  0.778

5 	  41.89	  10.60	   2.90
	  0.386	  0.552	  0.739
	 -0.054	 -0.786	  0.616
	  0.921	 -0.278	 -0.274

6 	  48.81	  17.46	   9.76
	  0.503	  0.433	  0.747
	 -0.668	  0.744	  0.019
	 -0.548	 -0.509	  0.664

7 	  39.15	  -7.07	  -5.33
	  0.451	 -0.869	 -0.204
	  0.792	  0.495	 -0.358
	  0.411	 -0.000	  0.911

8 	  44.12	 -13.73	   2.20
	  0.707	 -0.671	  0.224
	 -0.363	 -0.616	 -0.699
	  0.607	  0.413	 -0.679

9 	  52.84	 -19.97	   2.50
	  0.818	 -0.452	  0.356
	  0.571	  0.714	 -0.406
	 -0.071	  0.535	  0.842

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.13	  -1.21	   0.12
	  0.528	  0.200	  0.825
	  0.110	  0.947	 -0.301
	 -0.842	  0.250	  0.478

4 	  39.90	   4.68	  -6.40
	  0.408	  0.795	 -0.448
	 -0.671	  0.594	  0.444
	  0.619	  0.119	  0.776

5 	  41.52	  10.76	   2.76
	  0.344	  0.595	  0.726
	 -0.004	 -0.773	  0.634
	  0.939	 -0.221	 -0.264

6 	  47.97	  18.42	   9.58
	  0.467	  0.484	  0.740
	 -0.724	  0.690	  0.005
	 -0.508	 -0.538	  0.672

7 	  39.27	  -7.01	  -5.33
	  0.452	 -0.869	 -0.202
	  0.794	  0.495	 -0.353
	  0.406	 -0.001	  0.913

8 	  44.19	 -13.69	   2.13
	  0.705	 -0.674	  0.219
	 -0.366	 -0.611	 -0.702
	  0.607	  0.415	 -0.677

