	  0.134	 -0.566	  0.813
	 -0.128	 -0.824	 -0.552
	  0.983	 -0.030	 -0.183

9 	  40.71	 -13.48	  12.16
	  0.291	 -0.463	  0.837
	  0.712	 -0.480	 -0.513
	  0.639	  0.745	  0.190

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.91	  -0.74	   2.85
	  0.465	  0.230	  0.854
	 -0.042	  0.970	 -0.239
	 -0.884	  0.076	  0.461

4 	  43.10	   5.34	  -2.23
	  0.819	  0.570	 -0.067
	 -0.565	  0.821	  0.087
	  0.105	 -0.034	  0.994

5 	  41.20	   9.39	   3.41
	  0.159	  0.678	  0.717
	 -0.533	 -0.553	  0.640
	  0.831	 -0.485	  0.273

6 	  46.02	  13.75	  13.11
	  0.300	  0.170	  0.938
	 -0.236	  0.966	 -0.099
	 -0.924	 -0.191	  0.330

7 	  41.75	  -6.47	  -1.83
	  0.733	 -0.671	  0.112
	  0.679	  0.729	 -0.080
	 -0.028	  0.134	  0.990

8 	  39.22	  -8.63	   6.42
	  0.172	 -0.554	  0.814
	 -0.116	 -0.832	 -0.542
	  0.978	 -0.001	 -0.208

9 	  41.20	 -13.38	  12.22
	  0.320	 -0.451	  0.833
	  0.709	 -0.469	 -0.526
	  0.628	  0.759	  0.169

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.93	  -0.74	   2.87
	  0.465	  0.226	  0.856
	 -0.038	  0.971	 -0.235
	 -0.884	  0.077	  0.460

4 	  43.22	   5.45	  -2.14
	  0.825	  0.562	 -0.057
	 -0.556	  0.825	  0.097
	  0.101	 -0.049	  0.994

5 	  41.54	   9.46	   3.66
	  0.202	  0.656	  0.726
	 -0.532	 -0.550	  0.644
	  0.822	 -0.517	  0.238

6 	  46.65	  13.61	  13.34
	  0.325	  0.157	  0.932
	 -0.222	  0.971	 -0.086
	 -0.919	 -0.179	  0.351

7 	  41.80	  -6.38	  -1.86
	  0.736	 -0.667	  0.112
	  0.675	  0.733	 -0.076
	 -0.032	  0.131	  0.991

8 	  39.46	  -8.56	   6.59
	  0.217	 -0.532	  0.818
	 -0.107	 -0.846	 -0.522
	  0.970	  0.026	 -0.240

9 	  41.73	 -13.13	  12.38
	  0.354	 -0.429	  0.831
	  0.701	 -0.466	 -0.540
	  0.619	  0.774	  0.136

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.95	  -0.70	   2.87
	  0.465	  0.221	  0.857
	 -0.036	  0.972	 -0.232
	 -0.884	  0.077	  0.460

4 	  43.24	   5.43	  -2.11
	  0.830	  0.554	 -0.051
	 -0.548	  0.830	  0.105
	  0.101	 -0.060	  0.993

5 	  41.77	   9.47	   3.85
	  0.244	  0.637	  0.731
	 -0.523	 -0.548	  0.652
	  0.817	 -0.541	  0.199

6 	  47.29	  13.48	  13.25
	  0.358	  0.160	  0.919
	 -0.233	  0.969	 -0.079
	 -0.904	 -0.186	  0.385

7 	  41.77	  -6.35	  -1.86
	  0.736	 -0.667	  0.114
	  0.675	  0.734	 -0.074
	 -0.035	  0.131	  0.990

8 	  39.83	  -8.47	   6.80
	  0.287	 -0.511	  0.810
	 -0.107	 -0.858	 -0.503
	  0.952	  0.058	 -0.301

9 	  42.63	 -12.80	  12.52
	  0.415	 -0.407	  0.813
	  0.678	 -0.457	 -0.575
	  0.606	  0.790	  0.086

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.97	  -0.67	   2.92
	  0.464	  0.219	  0.858
	 -0.034	  0.972	 -0.230
	 -0.885	  0.078	  0.459

4 	  43.26	   5.48	  -2.07
	  0.832	  0.553	 -0.048
	 -0.546	  0.831	  0.109
	  0.101	 -0.065	  0.993

5 	  41.96	   9.40	   4.10
	  0.292	  0.616	  0.731
	 -0.498	 -0.555	  0.666
	  0.817	 -0.559	  0.145

6 	  47.81	  13.61	  13.25
	  0.390	  0.182	  0.902
	 -0.277	  0.958	 -0.074
	 -0.878	 -0.221	  0.424

7 	  41.77	  -6.33	  -1.85
	  0.740	 -0.663	  0.112
	  0.671	  0.737	 -0.074
	 -0.034	  0.130	  0.991

8 	  40.62	  -8.54	   6.93
	  0.391	 -0.494	  0.776
	 -0.104	 -0.862	 -0.496
	  0.914	  0.114	 -0.388

9 	  44.07	 -12.78	  12.32
	  0.501	 -0.403	  0.766
	  0.631	 -0.435	 -0.642
	  0.592	  0.805	  0.036

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.93	  -0.69	   2.90
	  0.464	  0.220	  0.858
	 -0.036	  0.972	 -0.230
	 -0.885	  0.076	  0.459

4 	  43.17	   5.45	  -2.02
	  0.832	  0.552	 -0.057
	 -0.544	  0.831	  0.116
	  0.111	 -0.066	  0.991

5 	  42.28	   9.33	   4.17
	  0.353	  0.595	  0.722
	 -0.472	 -0.554	  0.686
	  0.808	 -0.583	  0.085

6 	  48.64	  13.54	  12.81
	  0.448	  0.198	  0.872
	 -0.312	  0.948	 -0.055
	 -0.838	 -0.247	  0.486

7 	  41.84	  -6.36	  -1.86
	  0.762	 -0.640	  0.096
	  0.647	  0.759	 -0.076
	 -0.025	  0.120	  0.992

8 	  41.45	  -8.67	   6.98
	  0.499	 -0.468	  0.729
	 -0.100	 -0.867	 -0.488
	  0.860	  0.171	 -0.480

9 	  45.62	 -12.55	  12.01
	  0.594	 -0.376	  0.711
	  0.584	 -0.405	 -0.703
	  0.552	  0.833	 -0.021

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.93	  -0.67	   2.92
	  0.462	  0.227	  0.857
	 -0.048	  0.971	 -0.231
	 -0.885	  0.066	  0.460

4 	  43.12	   5.41	  -2.06
	  0.833	  0.546	 -0.089
	 -0.535	  0.835	  0.126
	  0.144	 -0.057	  0.988

5 	  42.64	   9.28	   4.25
	  0.413	  0.579	  0.703
	 -0.433	 -0.554	  0.711
	  0.801	 -0.598	  0.022

6 	  49.59	  13.45	  12.43
	  0.518	  0.189	  0.834
	 -0.318	  0.948	 -0.017
	 -0.794	 -0.257	  0.551

7 	  41.91	  -6.36	  -1.90
	  0.782	 -0.618	  0.078
	  0.623	  0.778	 -0.084
	 -0.009	  0.114	  0.993

8 	  42.22	  -8.58	   6.98
	  0.591	 -0.431	  0.682
	 -0.079	 -0.872	 -0.483
	  0.803	  0.231	 -0.550

9 	  46.97	 -12.36	  11.51
	  0.675	 -0.343	  0.653
	  0.542	 -0.371	 -0.754
	  0.500	  0.863	 -0.064

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.91	  -0.65	   2.90
	  0.460	  0.235	  0.856
	 -0.059	  0.970	 -0.235
	 -0.885	  0.057	  0.461

4 	  43.03	   5.34	  -2.13
	  0.833	  0.536	 -0.132
	 -0.518	  0.842	  0.148
	  0.191	 -0.056	  0.980

5 	  43.00	   9.11	   4.20
	  0.486	  0.548	  0.681
	 -0.418	 -0.539	  0.731
	  0.767	 -0.640	 -0.033

6 	  50.59	  12.94	  11.67
	  0.597	  0.154	  0.787
	 -0.287	  0.957	  0.030
	 -0.750	 -0.244	  0.615

7 	  41.92	  -6.35	  -1.92
	  0.797	 -0.600	  0.059
	  0.603	  0.792	 -0.092
	  0.008	  0.109	  0.994

8 	  42.79	  -8.61	   6.79
	  0.660	 -0.406	  0.632
	 -0.080	 -0.874	 -0.479
	  0.747	  0.265	 -0.609

9 	  47.92	 -12.16	  10.97
	  0.735	 -0.317	  0.599
	  0.501	 -0.343	 -0.795
	  0.457	  0.884	 -0.093

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.88	  -0.65	   2.94
	  0.459	  0.238	  0.855
	 -0.063	  0.969	 -0.236
	 -0.886	  0.055	  0.460

4 	  42.96	   5.27	  -2.20
	  0.836	  0.524	 -0.163
	 -0.500	  0.849	  0.169
	  0.227	 -0.060	  0.972

5 	  43.29	   9.09	   4.11
	  0.532	  0.527	  0.662
	 -0.405	 -0.529	  0.746
	  0.743	 -0.666	 -0.068

6 	  51.22	  12.67	  11.36
	  0.637	  0.131	  0.760
	 -0.260	  0.964	  0.052
	 -0.726	 -0.231	  0.648

7 	  41.87	  -6.36	  -1.93
	  0.803	 -0.594	  0.041
	  0.594	  0.798	 -0.098
	  0.025	  0.103	  0.994

8 	  43.14	  -8.65	   6.68
	  0.694	 -0.402	  0.596
	 -0.092	 -0.872	 -0.481
	  0.713	  0.280	 -0.643

9 	  48.38	 -12.13	  10.62
	  0.766	 -0.308	  0.564
	  0.472	 -0.325	 -0.819
	  0.435	  0.894	 -0.103

2 	  32.77	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.84	  -0.69	   2.94
	  0.461	  0.239	  0.855
	 -0.063	  0.969	 -0.237
	 -0.885	  0.055	  0.462

4 	  42.94	   5.17	  -2.25
	  0.837	  0.514	 -0.186
	 -0.486	  0.855	  0.179
	  0.251	 -0.060	  0.966

5 	  43.44	   8.98	   4.06
	  0.558	  0.517	  0.648
	 -0.396	 -0.520	  0.756
	  0.729	 -0.679	 -0.086

6 	  51.54	  12.38	  11.06
	  0.656	  0.123	  0.744
	 -0.245	  0.968	  0.055
	 -0.713	 -0.219	  0.665

7 	  41.80	  -6.40	  -1.97
	  0.804	 -0.594	  0.028
	  0.594	  0.798	 -0.100
	  0.037	  0.097	  0.994

8 	  43.26	  -8.77	   6.57
	  0.714	 -0.414	  0.565
	 -0.114	 -0.865	 -0.489
	  0.691	  0.285	 -0.664

9 	  48.62	 -12.27	  10.20
	  0.785	 -0.313	  0.534
	  0.449	 -0.305	 -0.840
	  0.426	  0.899	 -0.099

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.81	  -0.70	   2.92
	  0.462	  0.239	  0.854
	 -0.062	  0.969	 -0.238
	 -0.884	  0.057	  0.463

4 	  42.86	   5.13	  -2.29
	  0.834	  0.510	 -0.211
	 -0.478	  0.858	  0.186
	  0.276	 -0.054	  0.959

5 	  43.54	   8.96	   4.03
	  0.579	  0.513	  0.633
	 -0.385	 -0.513	  0.767
	  0.719	 -0.688	 -0.100

6 	  51.79	  12.38	  10.79
	  0.671	  0.125	  0.731
	 -0.242	  0.968	  0.056
	 -0.701	 -0.215	  0.680

7 	  41.70	  -6.42	  -1.95
	  0.804	 -0.594	  0.013
	  0.591	  0.799	 -0.104
	  0.051	  0.092	  0.994

8 	  43.40	  -8.86	   6.50
	  0.730	 -0.424	  0.536
	 -0.137	 -0.859	 -0.494
	  0.669	  0.287	 -0.685

9 	  48.90	 -12.52	   9.84
	  0.801	 -0.323	  0.503
	  0.421	 -0.292	 -0.859
	  0.424	  0.900	 -0.098

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.70	  -0.79	   2.90
	  0.467	  0.240	  0.851
	 -0.060	  0.969	 -0.241
	 -0.882	  0.061	  0.466

4 	  42.70	   5.03	  -2.34
	  0.828	  0.508	 -0.238
	 -0.472	  0.860	  0.195
	  0.304	 -0.049	  0.951

5 	  43.59	   8.86	   3.96
	  0.606	  0.505	  0.614
	 -0.368	 -0.506	  0.780
	  0.705	 -0.699	 -0.121

6 	  52.07	  12.20	  10.30
	  0.698	  0.125	  0.705
	 -0.236	  0.969	  0.062
	 -0.676	 -0.210	  0.706

7 	  41.54	  -6.50	  -1.97
	  0.806	 -0.591	 -0.005
	  0.587	  0.801	 -0.115
	  0.072	  0.089	  0.993

8 	  43.52	  -8.95	   6.38
	  0.754	 -0.421	  0.503
	 -0.149	 -0.857	 -0.494
	  0.639	  0.298	 -0.709

9 	  49.25	 -12.48	   9.42
	  0.826	 -0.318	  0.465
	  0.389	 -0.276	 -0.879
	  0.408	  0.907	 -0.104

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.58	  -0.86	   2.87
	  0.474	  0.242	  0.846
	 -0.061	  0.968	 -0.243
	 -0.878	  0.063	  0.474

4 	  42.49	   4.96	  -2.37
	  0.821	  0.505	 -0.266
	 -0.461	  0.862	  0.213
	  0.336	 -0.052	  0.940

5 	  43.68	   8.79	   3.90
	  0.642	  0.487	  0.592
	 -0.351	 -0.500	  0.792
	  0.682	 -0.716	 -0.150

6 	  52.47	  12.04	   9.83
	  0.729	  0.115	  0.675
	 -0.224	  0.971	  0.077
	 -0.647	 -0.208	  0.734

7 	  41.40	  -6.52	  -1.90
	  0.811	 -0.584	 -0.022
	  0.577	  0.807	 -0.127
	  0.092	  0.090	  0.991

8 	  43.75	  -8.96	   6.24
	  0.785	 -0.406	  0.467
	 -0.152	 -0.858	 -0.491
	  0.600	  0.315	 -0.735

9 	  49.68	 -12.45	   8.91
	  0.854	 -0.305	  0.421
	  0.350	 -0.261	 -0.900
	  0.384	  0.916	 -0.117

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.47	  -0.90	   2.81
	  0.482	  0.244	  0.841
	 -0.064	  0.968	 -0.244
	 -0.874	  0.064	  0.482

4 	  42.28	   4.89	  -2.39
	  0.814	  0.501	 -0.292
	 -0.448	  0.863	  0.233
	  0.369	 -0.059	  0.927

5 	  43.77	   8.58	   3.85
	  0.682	  0.463	  0.566
	 -0.333	 -0.492	  0.804
	  0.651	 -0.737	 -0.181

6 	  52.80	  11.58	   9.32
	  0.762	  0.097	  0.640
	 -0.203	  0.974	  0.094
	 -0.615	 -0.201	  0.762

7 	  41.26	  -6.57	  -1.90
	  0.816	 -0.576	 -0.045
	  0.565	  0.813	 -0.140
	  0.117	  0.089	  0.989

8 	  43.98	  -8.95	   6.05
	  0.815	 -0.390	  0.428
	 -0.153	 -0.858	 -0.490
	  0.558	  0.335	 -0.759

9 	  50.06	 -12.29	   8.44
	  0.880	 -0.287	  0.379
	  0.316	 -0.243	 -0.917
	  0.355	  0.927	 -0.123

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.37	  -0.91	   2.78
	  0.489	  0.244	  0.837
	 -0.068	  0.968	 -0.243
	 -0.870	  0.062	  0.490

4 	  42.10	   4.78	  -2.48
	  0.806	  0.496	 -0.322
	 -0.432	  0.865	  0.254
	  0.404	 -0.066	  0.912

5 	  43.88	   8.53	   3.67
	  0.715	  0.448	  0.536
	 -0.312	 -0.483	  0.818
	  0.626	 -0.752	 -0.206

6 	  53.19	  11.29	   8.74
	  0.794	  0.082	  0.603
	 -0.182	  0.977	  0.106
	 -0.580	 -0.194	  0.791

7 	  41.17	  -6.63	  -1.95
	  0.819	 -0.568	 -0.072
	  0.553	  0.818	 -0.157
	  0.148	  0.089	  0.985

8 	  44.26	  -9.02	   5.85
	  0.841	 -0.378	  0.387
	 -0.161	 -0.858	 -0.489
	  0.517	  0.349	 -0.782

9 	  50.48	 -12.25	   7.91
	  0.902	 -0.274	  0.334
	  0.277	 -0.228	 -0.934
	  0.331	  0.934	 -0.130

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.28	  -1.00	   2.74
	  0.497	  0.245	  0.832
	 -0.068	  0.967	 -0.244
	 -0.865	  0.065	  0.497

4 	  41.98	   4.68	  -2.55
	  0.801	  0.487	 -0.349
	 -0.415	  0.871	  0.262
	  0.431	 -0.066	  0.900

5 	  43.96	   8.35	   3.50
	  0.738	  0.439	  0.513
	 -0.298	 -0.470	  0.831
	  0.606	 -0.766	 -0.216

6 	  53.35	  11.07	   8.35
	  0.809	  0.078	  0.582
	 -0.171	  0.979	  0.107
	 -0.562	 -0.186	  0.806

7 	  41.04	  -6.70	  -1.93
	  0.820	 -0.565	 -0.092
	  0.545	  0.820	 -0.173
	  0.173	  0.092	  0.980

8 	  44.37	  -9.07	   5.70
	  0.858	 -0.372	  0.355
	 -0.168	 -0.856	 -0.489
	  0.485	  0.360	 -0.797

9 	  50.68	 -12.25	   7.44
	  0.916	 -0.267	  0.299
	  0.247	 -0.214	 -0.945
	  0.316	  0.940	 -0.130

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.19	  -1.09	   2.71
	  0.501	  0.247	  0.829
	 -0.069	  0.967	 -0.247
	 -0.863	  0.066	  0.501

4 	  41.84	   4.52	  -2.65
	  0.796	  0.476	 -0.374
	 -0.399	  0.877	  0.268
	  0.455	 -0.064	  0.888

5 	  44.00	   8.26	   3.38
	  0.755	  0.431	  0.494
	 -0.289	 -0.457	  0.841
	  0.589	 -0.778	 -0.221

6 	  53.56	  10.90	   7.89
	  0.825	  0.074	  0.561
	 -0.157	  0.982	  0.101
	 -0.543	 -0.171	  0.822

7 	  40.92	  -6.70	  -1.97
	  0.820	 -0.562	 -0.110
	  0.538	  0.822	 -0.185
	  0.194	  0.092	  0.976

8 	  44.46	  -9.09	   5.57
	  0.869	 -0.367	  0.332
	 -0.174	 -0.854	 -0.490
	  0.463	  0.368	 -0.806

9 	  50.82	 -12.23	   7.15
	  0.925	 -0.261	  0.276
	  0.226	 -0.205	 -0.952
	  0.305	  0.943	 -0.130

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.463	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.12	   2.69
	  0.506	  0.250	  0.825
	 -0.071	  0.966	 -0.250
	 -0.860	  0.068	  0.506

4 	  41.70	   4.48	  -2.71
	  0.789	  0.469	 -0.397
	 -0.387	  0.881	  0.271
	  0.477	 -0.061	  0.876

5 	  44.02	   8.19	   3.23
	  0.770	  0.425	  0.475
	 -0.279	 -0.447	  0.850
	  0.574	 -0.787	 -0.226

6 	  53.68	  10.71	   7.51
	  0.838	  0.069	  0.542
	 -0.142	  0.985	  0.094
	 -0.527	 -0.156	  0.835

7 	  40.78	  -6.73	  -1.99
	  0.818	 -0.561	 -0.128
	  0.533	  0.823	 -0.197
	  0.215	  0.093	  0.972

8 	  44.53	  -9.11	   5.41
	  0.879	 -0.365	  0.307
	 -0.181	 -0.852	 -0.492
	  0.441	  0.376	 -0.815

9 	  50.89	 -12.30	   6.84
	  0.932	 -0.261	  0.252
	  0.204	 -0.196	 -0.959
	  0.299	  0.945	 -0.129

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.98	  -1.14	   2.65
	  0.510	  0.252	  0.822
	 -0.073	  0.965	 -0.251
	 -0.857	  0.068	  0.511

4 	  41.61	   4.41	  -2.76
	  0.784	  0.462	 -0.414
	 -0.378	  0.885	  0.272
	  0.492	 -0.057	  0.868

5 	  44.05	   8.16	   3.09
	  0.780	  0.423	  0.461
	 -0.270	 -0.437	  0.858
	  0.564	 -0.794	 -0.227

6 	  53.82	  10.62	   7.12
	  0.849	  0.068	  0.523
	 -0.133	  0.987	  0.088
	 -0.511	 -0.144	  0.847

7 	  40.75	  -6.75	  -1.97
	  0.817	 -0.559	 -0.139
	  0.529	  0.824	 -0.203
	  0.227	  0.092	  0.969

8 	  44.58	  -9.16	   5.36
	  0.885	 -0.361	  0.292
	 -0.185	 -0.851	 -0.492
	  0.426	  0.381	 -0.820

9 	  51.05	 -12.32	   6.61
	  0.937	 -0.259	  0.234
	  0.188	 -0.189	 -0.964
	  0.293	  0.947	 -0.129

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.95	  -1.16	   2.67
	  0.511	  0.255	  0.820
	 -0.076	  0.964	 -0.253
	 -0.856	  0.067	  0.513

4 	  41.59	   4.34	  -2.81
	  0.781	  0.455	 -0.427
	 -0.370	  0.889	  0.271
	  0.503	 -0.054	  0.863

5 	  44.07	   8.12	   3.04
	  0.785	  0.421	  0.453
	 -0.266	 -0.433	  0.861
	  0.559	 -0.797	 -0.228

6 	  53.93	  10.53	   6.86
	  0.856	  0.066	  0.512
	 -0.126	  0.988	  0.083
	 -0.501	 -0.136	  0.854

7 	  40.71	  -6.80	  -1.99
	  0.817	 -0.557	 -0.149
	  0.524	  0.825	 -0.211
	  0.240	  0.094	  0.966

8 	  44.65	  -9.19	   5.31
	  0.891	 -0.358	  0.277
	 -0.190	 -0.851	 -0.490
	  0.411	  0.384	 -0.826

9 	  51.12	 -12.29	   6.36
	  0.942	 -0.255	  0.216
	  0.171	 -0.187	 -0.967
	  0.287	  0.949	 -0.132

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.91	  -1.16	   2.65
	  0.512	  0.257	  0.820
	 -0.078	  0.964	 -0.254
	 -0.855	  0.066	  0.513

4 	  41.55	   4.29	  -2.85
	  0.779	  0.450	 -0.436
	 -0.364	  0.891	  0.269
	  0.510	 -0.051	  0.859

5 	  44.12	   8.07	   2.94
	  0.792	  0.418	  0.445
	 -0.262	 -0.426	  0.866
	  0.552	 -0.802	 -0.228

6 	  53.98	  10.41	   6.64
	  0.861	  0.062	  0.504
	 -0.118	  0.990	  0.078
	 -0.494	 -0.128	  0.860

7 	  40.69	  -6.82	  -1.95
	  0.817	 -0.556	 -0.154
	  0.521	  0.826	 -0.217
	  0.248	  0.097	  0.964

8 	  44.74	  -9.19	   5.20
	  0.898	 -0.353	  0.260
	 -0.193	 -0.851	 -0.488
	  0.394	  0.388	 -0.833

9 	  51.24	 -12.29	   6.21
	  0.946	 -0.252	  0.202
	  0.158	 -0.183	 -0.970
	  0.281	  0.950	 -0.133

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.89	  -1.18	   2.65
	  0.512	  0.259	  0.819
	 -0.079	  0.963	 -0.255
	 -0.855	  0.066	  0.514

4 	  41.54	   4.25	  -2.90
	  0.777	  0.445	 -0.445
	 -0.359	  0.894	  0.268
	  0.517	 -0.049	  0.854

5 	  44.14	   8.02	   2.88
	  0.796	  0.417	  0.437
	 -0.258	 -0.420	  0.870
	  0.547	 -0.806	 -0.227

6 	  54.09	  10.39	   6.50
	  0.865	  0.061	  0.496
	 -0.114	  0.991	  0.075
	 -0.488	 -0.121	  0.864

7 	  40.66	  -6.82	  -1.97
	  0.816	 -0.554	 -0.163
	  0.517	  0.827	 -0.222
	  0.257	  0.097	  0.961

8 	  44.81	  -9.21	   5.12
	  0.904	 -0.351	  0.243
	 -0.200	 -0.851	 -0.486
	  0.377	  0.391	 -0.839

9 	  51.38	 -12.23	   5.94
	  0.952	 -0.248	  0.181
	  0.140	 -0.176	 -0.974
	  0.273	  0.953	 -0.132

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.007	  0.045	  0.999

3 	  44.88	  -1.18	   2.64
	  0.512	  0.261	  0.818
	 -0.081	  0.963	 -0.257
	 -0.855	  0.065	  0.515

4 	  41.47	   4.20	  -2.95
	  0.773	  0.442	 -0.455
	 -0.356	  0.896	  0.266
	  0.525	 -0.043	  0.850

5 	  44.16	   8.00	   2.78
	  0.802	  0.417	  0.427
	 -0.250	 -0.415	  0.875
	  0.542	 -0.809	 -0.228

6 	  54.11	  10.35	   6.24
	  0.873	  0.061	  0.483
	 -0.109	  0.991	  0.072
	 -0.475	 -0.116	  0.872

7 	  40.64	  -6.80	  -1.95
	  0.816	 -0.552	 -0.171
	  0.513	  0.828	 -0.224
	  0.265	  0.095	  0.959

8 	  44.86	  -9.18	   5.03
	  0.908	 -0.350	  0.229
	 -0.204	 -0.848	 -0.488
	  0.365	  0.397	 -0.842

9 	  51.43	 -12.25	   5.66
	  0.955	 -0.248	  0.161
	  0.122	 -0.167	 -0.978
	  0.269	  0.954	 -0.129

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.82	  -1.18	   2.62
	  0.514	  0.263	  0.816
	 -0.084	  0.962	 -0.258
	 -0.854	  0.063	  0.517

4 	  41.38	   4.18	  -2.97
	  0.766	  0.441	 -0.468
	 -0.355	  0.897	  0.263
	  0.536	 -0.036	  0.843

5 	  44.16	   8.05	   2.67
	  0.809	  0.420	  0.411
	 -0.236	 -0.409	  0.881
	  0.539	 -0.810	 -0.232

6 	  54.16	  10.37	   5.94
	  0.883	  0.062	  0.465
	 -0.106	  0.992	  0.069
	 -0.458	 -0.111	  0.882

7 	  40.59	  -6.80	  -1.97
	  0.816	 -0.549	 -0.179
	  0.508	  0.830	 -0.226
	  0.273	  0.094	  0.957

8 	  44.89	  -9.21	   4.97
	  0.911	 -0.351	  0.216
	 -0.210	 -0.846	 -0.490
	  0.354	  0.401	 -0.845

9 	  51.47	 -12.29	   5.52
	  0.957	 -0.249	  0.148
	  0.109	 -0.161	 -0.981
	  0.268	  0.955	 -0.127

2 	  32.73	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.79	  -1.16	   2.60
	  0.516	  0.265	  0.815
	 -0.086	  0.962	 -0.259
	 -0.852	  0.063	  0.519

4 	  41.29	   4.15	  -3.01
	  0.759	  0.440	 -0.480
	 -0.355	  0.897	  0.262
	  0.546	 -0.029	  0.837

5 	  44.10	   8.03	   2.58
	  0.814	  0.422	  0.399
	 -0.227	 -0.402	  0.887
	  0.535	 -0.812	 -0.231

6 	  54.18	  10.32	   5.61
	  0.892	  0.062	  0.446
	 -0.101	  0.993	  0.064
	 -0.439	 -0.102	  0.892

7 	  40.57	  -6.79	  -1.99
	  0.815	 -0.548	 -0.186
	  0.507	  0.831	 -0.227
	  0.278	  0.091	  0.956

8 	  44.89	  -9.25	   4.87
	  0.912	 -0.355	  0.203
	 -0.218	 -0.841	 -0.495
	  0.347	  0.407	 -0.845

9 	  51.45	 -12.36	   5.29
	  0.958	 -0.253	  0.133
	  0.097	 -0.152	 -0.984
	  0.268	  0.955	 -0.121

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.77	  -1.18	   2.60
	  0.517	  0.267	  0.813
	 -0.089	  0.961	 -0.260
	 -0.851	  0.062	  0.521

4 	  41.19	   4.10	  -3.06
