	 -0.120	  0.990	 -0.080
	 -0.890	 -0.071	  0.451

4 	  41.80	   5.26	  -1.60
	  0.434	  0.870	  0.231
	 -0.877	  0.349	  0.330
	  0.207	 -0.346	  0.915

5 	  43.37	   7.77	  10.12
	  0.631	  0.238	  0.738
	 -0.301	 -0.802	  0.515
	  0.716	 -0.546	 -0.435

6 	  50.54	  10.27	  16.22
	  0.645	  0.144	  0.750
	 -0.555	  0.765	  0.325
	 -0.532	 -0.623	  0.573

7 	  41.89	  -8.30	  -2.04
	  0.527	 -0.843	  0.104
	  0.818	  0.469	 -0.331
	  0.231	  0.259	  0.938

8 	  43.49	 -11.36	   9.54
	  0.511	 -0.078	  0.856
	  0.536	 -0.750	 -0.387
	  0.674	  0.655	 -0.341

9 	  49.54	 -12.36	  16.59
	  0.585	  0.037	  0.810
	  0.697	  0.493	 -0.521
	 -0.426	  0.866	  0.263

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.20	  -1.69	   2.53
	  0.463	  0.115	  0.879
	 -0.126	  0.990	 -0.065
	 -0.878	 -0.081	  0.472

4 	  41.77	   5.29	  -1.55
	  0.426	  0.874	  0.233
	 -0.882	  0.342	  0.324
	  0.204	 -0.343	  0.917

5 	  43.17	   7.33	  10.32
	  0.599	  0.162	  0.784
	 -0.351	 -0.828	  0.437
	  0.721	 -0.536	 -0.439

6 	  49.87	   9.81	  17.07
	  0.588	  0.146	  0.795
	 -0.667	  0.647	  0.370
	 -0.466	 -0.745	  0.477

7 	  41.85	  -8.31	  -1.99
	  0.515	 -0.849	  0.115
	  0.828	  0.457	 -0.323
	  0.223	  0.261	  0.939

8 	  43.44	 -11.09	   9.65
	  0.465	 -0.027	  0.885
	  0.592	 -0.735	 -0.332
	  0.661	  0.677	 -0.325

9 	  49.01	 -12.22	  17.24
	  0.497	  0.025	  0.867
	  0.720	  0.549	 -0.424
	 -0.494	  0.832	  0.253

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.63	   2.58
	  0.456	  0.117	  0.882
	 -0.131	  0.989	 -0.065
	 -0.880	 -0.085	  0.466

4 	  41.73	   5.27	  -1.48
	  0.420	  0.877	  0.234
	 -0.884	  0.336	  0.324
	  0.206	 -0.343	  0.916

5 	  43.19	   7.31	  10.37
	  0.595	  0.160	  0.787
	 -0.353	 -0.829	  0.433
	  0.723	 -0.534	 -0.438

6 	  49.75	   9.88	  17.21
	  0.578	  0.157	  0.800
	 -0.693	  0.615	  0.376
	 -0.440	 -0.769	  0.464

7 	  41.84	  -8.33	  -1.97
	  0.507	 -0.855	  0.112
	  0.833	  0.451	 -0.320
	  0.224	  0.255	  0.940

8 	  43.37	 -11.09	   9.67
	  0.464	 -0.035	  0.885
	  0.567	 -0.757	 -0.325
	  0.683	  0.651	 -0.331

9 	  48.88	 -12.39	  17.26
	  0.493	  0.005	  0.870
	  0.739	  0.528	 -0.417
	 -0.469	  0.846	  0.256

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.14	  -1.67	   2.58
	  0.458	  0.116	  0.881
	 -0.125	  0.990	 -0.067
	 -0.880	 -0.079	  0.468

4 	  41.75	   5.26	  -1.46
	  0.421	  0.876	  0.235
	 -0.884	  0.336	  0.324
	  0.205	 -0.344	  0.916

5 	  43.15	   7.28	  10.37
	  0.595	  0.164	  0.787
	 -0.348	 -0.831	  0.435
	  0.726	 -0.531	 -0.437

6 	  49.73	   9.91	  17.19
	  0.578	  0.160	  0.800
	 -0.688	  0.626	  0.367
	 -0.449	 -0.759	  0.471

7 	  41.85	  -8.37	  -1.97
	  0.506	 -0.854	  0.118
	  0.833	  0.448	 -0.322
	  0.223	  0.260	  0.939

8 	  43.33	 -11.09	   9.67
	  0.457	 -0.037	  0.888
	  0.561	 -0.764	 -0.319
	  0.692	  0.643	 -0.328

9 	  48.83	 -12.46	  17.26
	  0.491	  0.001	  0.871
	  0.737	  0.535	 -0.411
	 -0.474	  0.841	  0.261

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.14	  -1.71	   2.58
	  0.455	  0.116	  0.882
	 -0.122	  0.990	 -0.069
	 -0.882	 -0.076	  0.465

4 	  41.75	   5.26	  -1.48
	  0.421	  0.876	  0.235
	 -0.884	  0.337	  0.324
	  0.205	 -0.344	  0.916

5 	  43.00	   7.42	  10.25
	  0.575	  0.195	  0.794
	 -0.329	 -0.835	  0.441
	  0.750	 -0.514	 -0.416

6 	  49.38	  10.27	  17.21
	  0.532	  0.188	  0.825
	 -0.664	  0.699	  0.265
	 -0.533	 -0.686	  0.496

7 	  41.96	  -8.37	  -2.04
	  0.514	 -0.849	  0.118
	  0.828	  0.455	 -0.328
	  0.225	  0.266	  0.937

8 	  43.17	 -11.32	   9.49
	  0.422	 -0.062	  0.904
	  0.574	 -0.754	 -0.318
	  0.703	  0.652	 -0.282

9 	  48.45	 -12.78	  17.30
	  0.450	 -0.010	  0.893
	  0.719	  0.600	 -0.350
	 -0.540	  0.796	  0.276

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.21	  -1.69	   2.57
	  0.431	  0.119	  0.894
	 -0.125	  0.989	 -0.072
	 -0.894	 -0.080	  0.441

4 	  41.92	   5.26	  -1.62
	  0.414	  0.880	  0.235
	 -0.889	  0.334	  0.313
	  0.197	 -0.338	  0.920

5 	  42.86	   7.56	  10.14
	  0.532	  0.213	  0.819
	 -0.348	 -0.828	  0.439
	  0.773	 -0.517	 -0.366

6 	  49.01	  10.25	  17.51
	  0.482	  0.188	  0.855
	 -0.614	  0.770	  0.173
	 -0.631	 -0.605	  0.485

7 	  42.15	  -8.35	  -2.04
	  0.519	 -0.845	  0.130
	  0.829	  0.459	 -0.320
	  0.212	  0.273	  0.938

8 	  42.94	 -11.57	   9.44
	  0.377	 -0.080	  0.922
	  0.603	 -0.735	 -0.309
	  0.704	  0.672	 -0.228

9 	  47.95	 -13.01	  17.47
	  0.410	 -0.016	  0.911
	  0.706	  0.641	 -0.302
	 -0.585	  0.764	  0.272

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.25	  -1.71	   2.67
	  0.434	  0.120	  0.893
	 -0.127	  0.989	 -0.073
	 -0.892	 -0.081	  0.444

4 	  41.96	   5.24	  -1.56
	  0.409	  0.881	  0.236
	 -0.892	  0.331	  0.306
	  0.192	 -0.336	  0.922

5 	  42.63	   7.49	  10.23
	  0.505	  0.202	  0.839
	 -0.367	 -0.830	  0.419
	  0.782	 -0.519	 -0.345

6 	  48.73	   9.98	  17.79
	  0.464	  0.174	  0.868
	 -0.606	  0.778	  0.162
	 -0.653	 -0.598	  0.465

7 	  42.13	  -8.38	  -1.99
	  0.517	 -0.846	  0.134
	  0.831	  0.456	 -0.317
	  0.208	  0.275	  0.938

8 	  42.73	 -11.50	   9.54
	  0.355	 -0.070	  0.932
	  0.612	 -0.736	 -0.288
	  0.708	  0.672	 -0.218

9 	  47.69	 -12.88	  17.67
	  0.395	 -0.005	  0.918
	  0.706	  0.643	 -0.295
	 -0.596	  0.761	  0.256

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.21	  -1.69	   2.65
	  0.456	  0.125	  0.881
	 -0.137	  0.988	 -0.071
	 -0.880	 -0.088	  0.468

4 	  41.84	   5.22	  -1.53
	  0.396	  0.890	  0.225
	 -0.898	  0.323	  0.299
	  0.193	 -0.321	  0.927

5 	  42.36	   7.19	  10.34
	  0.483	  0.178	  0.857
	 -0.358	 -0.854	  0.377
	  0.800	 -0.488	 -0.348

6 	  48.29	   9.77	  18.05
	  0.448	  0.167	  0.878
	 -0.660	  0.726	  0.194
	 -0.610	 -0.662	  0.434

7 	  42.06	  -8.40	  -1.93
	  0.511	 -0.850	  0.130
	  0.834	  0.453	 -0.314
	  0.209	  0.268	  0.940

8 	  42.71	 -11.32	   9.63
	  0.333	 -0.023	  0.943
	  0.659	 -0.710	 -0.249
	  0.676	  0.703	 -0.219

9 	  47.60	 -12.04	  18.04
	  0.367	  0.055	  0.928
	  0.657	  0.692	 -0.297
	 -0.664	  0.715	  0.217

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.25	  -1.69	   2.62
	  0.462	  0.128	  0.877
	 -0.143	  0.987	 -0.071
	 -0.875	 -0.092	  0.474

4 	  41.82	   5.20	  -1.56
	  0.391	  0.894	  0.218
	 -0.899	  0.320	  0.298
	  0.197	 -0.312	  0.929

5 	  42.38	   7.17	  10.32
	  0.484	  0.176	  0.857
	 -0.356	 -0.856	  0.375
	  0.800	 -0.485	 -0.352

6 	  48.20	   9.81	  18.09
	  0.442	  0.172	  0.880
	 -0.672	  0.715	  0.194
	 -0.602	 -0.673	  0.430

7 	  42.05	  -8.46	  -1.93
	  0.506	 -0.853	  0.128
	  0.837	  0.448	 -0.314
	  0.211	  0.266	  0.940

8 	  42.75	 -11.36	   9.65
	  0.337	 -0.022	  0.941
	  0.657	 -0.711	 -0.251
	  0.676	  0.702	 -0.224

9 	  47.64	 -12.09	  18.00
	  0.372	  0.048	  0.927
	  0.664	  0.686	 -0.297
	 -0.656	  0.722	  0.221

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.27	  -1.74	   2.57
	  0.465	  0.129	  0.875
	 -0.133	  0.988	 -0.077
	 -0.875	 -0.080	  0.476

4 	  41.84	   5.20	  -1.60
	  0.393	  0.894	  0.213
	 -0.898	  0.323	  0.299
	  0.199	 -0.309	  0.930

5 	  42.40	   7.17	  10.30
	  0.486	  0.175	  0.856
	 -0.355	 -0.857	  0.375
	  0.800	 -0.484	 -0.354

6 	  48.22	   9.83	  18.09
	  0.440	  0.172	  0.881
	 -0.674	  0.714	  0.192
	 -0.602	 -0.674	  0.429

7 	  42.03	  -8.46	  -1.93
	  0.504	 -0.854	  0.127
	  0.837	  0.447	 -0.315
	  0.212	  0.265	  0.940

8 	  42.71	 -11.36	   9.65
	  0.336	 -0.023	  0.941
	  0.651	 -0.717	 -0.249
	  0.682	  0.696	 -0.225

9 	  47.60	 -12.11	  18.00
	  0.370	  0.048	  0.927
	  0.665	  0.685	 -0.296
	 -0.656	  0.723	  0.219

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.30	  -1.74	   2.53
	  0.465	  0.130	  0.875
	 -0.128	  0.988	 -0.080
	 -0.876	 -0.075	  0.476

4 	  41.85	   5.20	  -1.62
	  0.393	  0.895	  0.212
	 -0.897	  0.323	  0.301
	  0.202	 -0.308	  0.930

5 	  42.40	   7.17	  10.28
	  0.486	  0.175	  0.856
	 -0.351	 -0.859	  0.372
	  0.802	 -0.480	 -0.356

6 	  48.22	   9.81	  18.07
	  0.442	  0.171	  0.881
	 -0.672	  0.714	  0.194
	 -0.602	 -0.674	  0.429

7 	  42.01	  -8.46	  -1.97
	  0.503	 -0.855	  0.125
	  0.838	  0.446	 -0.314
	  0.213	  0.263	  0.941

8 	  42.73	 -11.37	   9.63
	  0.337	 -0.025	  0.941
	  0.651	 -0.716	 -0.251
	  0.681	  0.697	 -0.224

9 	  47.62	 -12.13	  18.02
	  0.370	  0.047	  0.928
	  0.665	  0.685	 -0.295
	 -0.656	  0.723	  0.220

