4 	  38.92	   5.52	  -6.71
	  0.359	  0.931	  0.057
	 -0.910	  0.336	  0.244
	  0.208	 -0.140	  0.968

5 	  35.40	  10.34	   3.78
	 -0.034	  0.517	  0.855
	  0.034	 -0.855	  0.518
	  0.999	  0.047	  0.011

6 	  39.41	  17.10	  13.73
	  0.185	  0.310	  0.932
	 -0.722	  0.687	 -0.086
	 -0.667	 -0.657	  0.351

7 	  39.57	  -6.33	  -6.19
	  0.715	 -0.689	 -0.115
	  0.650	  0.717	 -0.251
	  0.256	  0.105	  0.961

8 	  35.88	 -11.79	   3.57
	 -0.021	 -0.668	  0.744
	 -0.172	 -0.730	 -0.661
	  0.985	 -0.142	 -0.099

9 	  40.41	 -20.39	  11.94
	  0.265	 -0.377	  0.888
	  0.799	  0.601	  0.017
	 -0.540	  0.704	  0.460

2 	  32.59	  -6.79	  23.03
	 -0.092	  0.995	 -0.038
	 -0.996	 -0.092	  0.001
	 -0.002	  0.038	  0.999

3 	  44.75	   0.65	   2.11
	  0.171	  0.160	  0.972
	  0.027	  0.985	 -0.167
	 -0.985	  0.055	  0.164

4 	  39.30	   5.71	  -6.56
	  0.400	  0.907	  0.127
	 -0.901	  0.364	  0.237
	  0.169	 -0.210	  0.963

5 	  35.72	  10.07	   4.10
	 -0.041	  0.420	  0.906
	 -0.125	 -0.902	  0.412
	  0.991	 -0.097	  0.089

6 	  39.96	  14.89	  15.15
	  0.141	  0.171	  0.975
	 -0.590	  0.806	 -0.056
	 -0.795	 -0.567	  0.214

7 	  39.76	  -6.36	  -6.13
	  0.736	 -0.671	 -0.088
	  0.630	  0.727	 -0.272
	  0.246	  0.144	  0.958

8 	  36.09	 -11.32	   3.96
	 -0.006	 -0.591	  0.806
	 -0.080	 -0.804	 -0.590
	  0.997	 -0.068	 -0.043

9 	  41.15	 -18.49	  13.46
	  0.274	 -0.234	  0.933
	  0.741	  0.669	 -0.051
	 -0.613	  0.705	  0.357

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.038
	 -0.996	 -0.092	  0.001
	 -0.002	  0.038	  0.999

3 	  44.86	   0.54	   2.20
	  0.172	  0.152	  0.973
	  0.052	  0.985	 -0.164
	 -0.984	  0.079	  0.161

4 	  39.62	   5.89	  -6.42
	  0.433	  0.888	  0.151
	 -0.890	  0.396	  0.227
	  0.142	 -0.233	  0.962

5 	  36.21	   9.84	   4.52
	 -0.029	  0.331	  0.943
	 -0.255	 -0.915	  0.314
	  0.966	 -0.231	  0.110

6 	  40.64	  13.08	  16.12
	  0.124	  0.053	  0.991
	 -0.483	  0.875	  0.013
	 -0.867	 -0.480	  0.134

7 	  39.85	  -6.35	  -6.15
	  0.746	 -0.658	 -0.095
	  0.617	  0.739	 -0.270
	  0.248	  0.143	  0.958

8 	  36.39	 -10.83	   4.54
	  0.023	 -0.505	  0.862
	 -0.039	 -0.862	 -0.504
	  0.999	 -0.022	 -0.040

9 	  41.98	 -16.61	  14.80
	  0.308	 -0.108	  0.945
	  0.719	  0.677	 -0.157
	 -0.623	  0.728	  0.286

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.038
	 -0.996	 -0.092	  0.001
	 -0.002	  0.037	  0.999

3 	  44.93	   0.42	   2.29
	  0.171	  0.146	  0.974
	  0.070	  0.984	 -0.160
	 -0.983	  0.095	  0.158

4 	  39.85	   6.01	  -6.26
	  0.474	  0.863	  0.174
	 -0.872	  0.432	  0.230
	  0.123	 -0.261	  0.957

5 	  36.72	   9.65	   5.03
	 -0.009	  0.256	  0.966
	 -0.346	 -0.908	  0.238
	  0.938	 -0.332	  0.096

6 	  41.45	  11.41	  16.77
	  0.133	 -0.055	  0.989
	 -0.413	  0.905	  0.105
	 -0.901	 -0.422	  0.098

7 	  39.85	  -6.35	  -6.12
	  0.757	 -0.644	 -0.105
	  0.604	  0.753	 -0.262
	  0.247	  0.135	  0.959

8 	  36.76	 -10.35	   4.96
	  0.069	 -0.408	  0.910
	  0.013	 -0.912	 -0.410
	  0.997	  0.040	 -0.058

9 	  42.87	 -14.92	  15.57
	  0.350	 -0.000	  0.937
	  0.696	  0.670	 -0.260
	 -0.627	  0.742	  0.234

2 	  32.61	  -6.79	  23.03
	 -0.091	  0.995	 -0.038
	 -0.996	 -0.091	  0.001
	 -0.003	  0.038	  0.999

3 	  44.93	   0.32	   2.32
	  0.175	  0.140	  0.974
	  0.083	  0.984	 -0.157
	 -0.981	  0.108	  0.160

4 	  39.99	   6.12	  -6.19
	  0.505	  0.843	  0.183
	 -0.855	  0.460	  0.238
	  0.117	 -0.277	  0.953

5 	  37.12	   9.49	   5.33
	  0.017	  0.218	  0.976
	 -0.383	 -0.900	  0.207
	  0.923	 -0.377	  0.068

6 	  42.24	  10.69	  16.96
	  0.164	 -0.104	  0.981
	 -0.445	  0.880	  0.167
	 -0.880	 -0.464	  0.098

7 	  39.85	  -6.36	  -6.08
	  0.771	 -0.627	 -0.111
	  0.588	  0.768	 -0.255
	  0.245	  0.131	  0.960

8 	  37.16	 -10.16	   5.27
	  0.118	 -0.348	  0.930
	  0.074	 -0.931	 -0.357
	  0.990	  0.111	 -0.084

9 	  43.88	 -13.68	  15.98
	  0.389	  0.082	  0.917
	  0.656	  0.674	 -0.339
	 -0.646	  0.734	  0.208

2 	  32.61	  -6.79	  23.03
	 -0.091	  0.995	 -0.039
	 -0.996	 -0.091	 -0.000
	 -0.004	  0.038	  0.999

3 	  44.95	   0.28	   2.36
	  0.176	  0.138	  0.974
	  0.086	  0.984	 -0.155
	 -0.981	  0.111	  0.161

4 	  39.99	   6.13	  -6.17
	  0.521	  0.835	  0.175
	 -0.844	  0.474	  0.249
	  0.125	 -0.278	  0.952

5 	  37.53	   9.58	   5.50
	  0.062	  0.229	  0.971
	 -0.381	 -0.894	  0.235
	  0.922	 -0.385	  0.031

6 	  42.98	  11.09	  16.88
	  0.217	 -0.093	  0.971
	 -0.512	  0.837	  0.194
	 -0.831	 -0.539	  0.134

7 	  39.87	  -6.40	  -6.05
	  0.785	 -0.608	 -0.118
	  0.570	  0.783	 -0.248
	  0.243	  0.127	  0.961

8 	  37.71	 -10.16	   5.55
	  0.172	 -0.332	  0.927
	  0.105	 -0.930	 -0.353
	  0.979	  0.158	 -0.125

9 	  44.86	 -13.25	  15.93
	  0.422	  0.108	  0.900
	  0.626	  0.683	 -0.376
	 -0.656	  0.722	  0.221

2 	  32.61	  -6.79	  23.01
	 -0.090	  0.995	 -0.047
	 -0.996	 -0.091	 -0.008
	 -0.012	  0.045	  0.999

3 	  44.95	   0.28	   2.39
	  0.177	  0.139	  0.974
	  0.085	  0.984	 -0.156
	 -0.980	  0.110	  0.163

4 	  39.85	   6.15	  -6.08
	  0.531	  0.828	  0.177
	 -0.837	  0.480	  0.264
	  0.134	 -0.288	  0.948

5 	  38.07	   9.51	   5.89
	  0.139	  0.233	  0.962
	 -0.323	 -0.908	  0.267
	  0.936	 -0.347	 -0.051

6 	  44.26	  11.30	  16.66
	  0.299	 -0.071	  0.951
	 -0.539	  0.810	  0.230
	 -0.787	 -0.582	  0.204

7 	  39.88	  -6.42	  -5.98
	  0.795	 -0.595	 -0.119
	  0.557	  0.794	 -0.245
	  0.239	  0.128	  0.962

8 	  38.18	 -10.12	   5.82
	  0.220	 -0.313	  0.924
	  0.134	 -0.928	 -0.347
	  0.966	  0.200	 -0.163

9 	  45.67	 -12.90	  16.00
	  0.442	  0.127	  0.888
	  0.598	  0.695	 -0.398
	 -0.668	  0.707	  0.231

2 	  32.61	  -6.80	  23.01
	 -0.090	  0.995	 -0.048
	 -0.996	 -0.090	 -0.009
	 -0.014	  0.047	  0.999

3 	  44.93	   0.26	   2.41
	  0.180	  0.137	  0.974
	  0.086	  0.984	 -0.155
	 -0.980	  0.112	  0.165

4 	  39.80	   6.19	  -5.98
	  0.554	  0.812	  0.184
	 -0.821	  0.496	  0.282
	  0.137	 -0.308	  0.941

5 	  38.74	   9.44	   6.06
	  0.220	  0.239	  0.946
	 -0.295	 -0.908	  0.297
	  0.930	 -0.344	 -0.129

6 	  45.62	  11.50	  16.26
	  0.377	 -0.061	  0.924
	 -0.533	  0.802	  0.270
	 -0.758	 -0.595	  0.269

7 	  39.85	  -6.42	  -5.98
	  0.802	 -0.586	 -0.119
	  0.548	  0.800	 -0.244
	  0.238	  0.130	  0.962

8 	  38.76	 -10.04	   5.91
	  0.282	 -0.303	  0.910
	  0.146	 -0.924	 -0.353
	  0.948	  0.233	 -0.217

9 	  46.72	 -12.48	  15.71
	  0.486	  0.147	  0.861
	  0.558	  0.706	 -0.436
	 -0.672	  0.693	  0.261

2 	  32.61	  -6.80	  23.01
	 -0.090	  0.995	 -0.049
	 -0.996	 -0.090	 -0.010
	 -0.014	  0.048	  0.999

3 	  44.84	   0.23	   2.41
	  0.183	  0.135	  0.974
	  0.093	  0.983	 -0.154
	 -0.979	  0.119	  0.167

4 	  39.71	   6.13	  -5.98
	  0.583	  0.793	  0.176
	 -0.799	  0.522	  0.297
	  0.144	 -0.314	  0.938

5 	  39.62	   9.58	   6.05
	  0.315	  0.253	  0.915
	 -0.275	 -0.898	  0.343
	  0.908	 -0.359	 -0.214

6 	  47.30	  11.72	  15.42
	  0.454	 -0.046	  0.889
	 -0.499	  0.814	  0.296
	 -0.738	 -0.578	  0.347

7 	  39.74	  -6.45	  -5.99
	  0.809	 -0.574	 -0.127
	  0.533	  0.808	 -0.251
	  0.246	  0.135	  0.960

8 	  39.69	 -10.14	   5.94
	  0.387	 -0.319	  0.865
	  0.121	 -0.912	 -0.391
	  0.914	  0.256	 -0.314

9 	  48.41	 -12.20	  14.98
	  0.550	  0.174	  0.817
	  0.494	  0.721	 -0.486
	 -0.674	  0.670	  0.310

2 	  32.62	  -6.79	  23.01
	 -0.089	  0.994	 -0.052
	 -0.996	 -0.090	 -0.010
	 -0.015	  0.051	  0.998

3 	  44.77	   0.19	   2.39
	  0.186	  0.136	  0.973
	  0.098	  0.983	 -0.156
	 -0.978	  0.124	  0.169

4 	  39.60	   6.03	  -6.12
	  0.614	  0.776	  0.145
	 -0.772	  0.552	  0.313
	  0.163	 -0.305	  0.938

5 	  40.64	   9.76	   5.85
	  0.428	  0.273	  0.861
	 -0.230	 -0.889	  0.396
	  0.874	 -0.368	 -0.318

6 	  49.22	  12.09	  14.24
	  0.551	 -0.031	  0.834
	 -0.448	  0.833	  0.326
	 -0.705	 -0.553	  0.445

7 	  39.71	  -6.40	  -6.08
	  0.826	 -0.542	 -0.154
	  0.496	  0.829	 -0.260
	  0.268	  0.138	  0.953

8 	  40.90	 -10.34	   5.71
	  0.508	 -0.339	  0.791
	  0.092	 -0.892	 -0.442
	  0.856	  0.297	 -0.423

9 	  50.89	 -11.78	  13.06
	  0.651	  0.214	  0.728
	  0.344	  0.771	 -0.535
	 -0.676	  0.599	  0.429

2 	  32.61	  -6.79	  23.01
	 -0.089	  0.994	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.051	  0.998

3 	  44.72	   0.16	   2.34
	  0.191	  0.140	  0.971
	  0.100	  0.982	 -0.161
	 -0.976	  0.128	  0.173

4 	  39.53	   5.84	  -6.28
	  0.645	  0.759	  0.091
	 -0.740	  0.590	  0.322
	  0.190	 -0.276	  0.942

5 	  41.75	   9.98	   5.26
	  0.533	  0.304	  0.789
	 -0.189	 -0.866	  0.462
	  0.824	 -0.396	 -0.405

6 	  51.05	  12.45	  12.22
	  0.649	 -0.006	  0.760
	 -0.392	  0.855	  0.340
	 -0.652	 -0.519	  0.553

7 	  39.62	  -6.29	  -6.31
	  0.834	 -0.510	 -0.209
	  0.456	  0.852	 -0.257
	  0.308	  0.119	  0.943

8 	  42.33	 -10.51	   5.04
	  0.635	 -0.359	  0.684
	  0.032	 -0.872	 -0.488
	  0.772	  0.332	 -0.542

9 	  53.33	 -11.65	  10.56
	  0.744	  0.215	  0.632
	  0.219	  0.815	 -0.536
	 -0.631	  0.538	  0.559

2 	  32.62	  -6.79	  22.99
	 -0.089	  0.994	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.015	  0.052	  0.998

3 	  44.70	   0.14	   2.25
	  0.196	  0.146	  0.969
	  0.099	  0.981	 -0.168
	 -0.976	  0.129	  0.178

4 	  39.48	   5.66	  -6.52
	  0.662	  0.748	  0.025
	 -0.713	  0.620	  0.326
	  0.229	 -0.234	  0.945

5 	  42.50	  10.35	   4.62
	  0.608	  0.342	  0.716
	 -0.133	 -0.846	  0.517
	  0.783	 -0.409	 -0.469

6 	  52.28	  13.29	  10.49
	  0.720	  0.035	  0.693
	 -0.369	  0.865	  0.339
	 -0.588	 -0.500	  0.636

7 	  39.55	  -6.15	  -6.52
	  0.838	 -0.481	 -0.257
	  0.425	  0.871	 -0.245
	  0.341	  0.095	  0.935

8 	  43.52	 -10.71	   4.20
	  0.734	 -0.364	  0.573
	 -0.014	 -0.852	 -0.523
	  0.679	  0.376	 -0.631

9 	  54.83	 -11.58	   8.40
	  0.811	  0.200	  0.549
	  0.136	  0.849	 -0.511
	 -0.569	  0.489	  0.661

2 	  32.61	  -6.80	  22.99
	 -0.089	  0.994	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.052	  0.998

3 	  44.67	   0.12	   2.14
	  0.199	  0.153	  0.968
	  0.098	  0.979	 -0.176
	 -0.975	  0.129	  0.180

4 	  39.29	   5.43	  -6.77
	  0.657	  0.752	 -0.056
	 -0.699	  0.635	  0.327
	  0.281	 -0.176	  0.943

5 	  42.91	  10.60	   3.88
	  0.655	  0.381	  0.652
	 -0.070	 -0.829	  0.555
	  0.752	 -0.409	 -0.517

6 	  52.96	  13.71	   8.88
	  0.771	  0.066	  0.633
	 -0.351	  0.874	  0.336
	 -0.531	 -0.481	  0.697

7 	  39.46	  -5.99	  -6.64
	  0.838	 -0.454	 -0.303
	  0.399	  0.888	 -0.228
	  0.372	  0.070	  0.925

8 	  44.28	 -10.88	   3.36
	  0.792	 -0.373	  0.483
	 -0.053	 -0.830	 -0.555
	  0.608	  0.414	 -0.678

9 	  55.79	 -11.92	   6.42
	  0.859	  0.166	  0.483
	  0.092	  0.879	 -0.468
	 -0.503	  0.446	  0.740

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.994	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.052	  0.998

3 	  44.63	   0.12	   2.00
	  0.200	  0.169	  0.965
	  0.091	  0.977	 -0.191
	 -0.976	  0.126	  0.180

4 	  39.15	   5.24	  -7.00
	  0.639	  0.760	 -0.119
	 -0.699	  0.638	  0.324
	  0.322	 -0.125	  0.938

5 	  43.03	  10.93	   3.30
	  0.675	  0.422	  0.605
	 -0.018	 -0.811	  0.585
	  0.737	 -0.406	 -0.540

6 	  53.21	  14.48	   7.70
	  0.799	  0.110	  0.591
	 -0.355	  0.880	  0.316
	 -0.485	 -0.462	  0.742

7 	  39.39	  -5.89	  -6.77
	  0.834	 -0.439	 -0.335
	  0.384	  0.897	 -0.218
	  0.396	  0.052	  0.917

8 	  44.74	 -11.04	   2.58
	  0.818	 -0.396	  0.417
	 -0.094	 -0.807	 -0.582
	  0.568	  0.437	 -0.698

9 	  56.37	 -12.53	   4.61
	  0.897	  0.111	  0.428
	  0.085	  0.906	 -0.414
	 -0.434	  0.408	  0.803

2 	  32.62	  -6.80	  23.01
	 -0.088	  0.995	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.052	  0.998

3 	  44.58	   0.18	   1.90
	  0.200	  0.184	  0.962
	  0.075	  0.976	 -0.203
	 -0.977	  0.112	  0.181

4 	  38.95	   5.04	  -7.19
	  0.615	  0.770	 -0.167
	 -0.703	  0.632	  0.325
	  0.356	 -0.083	  0.931

5 	  43.00	  11.13	   2.74
	  0.676	  0.466	  0.570
	  0.035	 -0.794	  0.607
	  0.736	 -0.390	 -0.553

6 	  53.09	  15.33	   6.43
	  0.817	  0.171	  0.551
	 -0.381	  0.877	  0.293
	 -0.433	 -0.449	  0.781

7 	  39.27	  -5.80	  -6.86
	  0.824	 -0.430	 -0.369
	  0.376	  0.902	 -0.211
	  0.423	  0.035	  0.905

8 	  44.82	 -11.36	   1.95
	  0.819	 -0.437	  0.372
	 -0.140	 -0.781	 -0.609
	  0.556	  0.447	 -0.700

9 	  56.36	 -13.55	   3.27
	  0.914	  0.021	  0.404
	  0.131	  0.929	 -0.346
	 -0.383	  0.369	  0.846

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.052
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.050	  0.998

3 	  44.58	   0.23	   1.79
	  0.200	  0.192	  0.960
	  0.066	  0.975	 -0.209
	 -0.977	  0.105	  0.183

4 	  38.83	   4.97	  -7.31
	  0.588	  0.785	 -0.193
	 -0.719	  0.617	  0.321
	  0.371	 -0.050	  0.927

5 	  42.71	  11.50	   2.39
	  0.665	  0.516	  0.540
	  0.098	 -0.777	  0.621
	  0.740	 -0.360	 -0.568

6 	  52.72	  16.47	   5.85
	  0.814	  0.233	  0.531
	 -0.423	  0.866	  0.267
	 -0.398	 -0.443	  0.803

7 	  39.20	  -5.71	  -6.94
	  0.812	 -0.434	 -0.391
	  0.381	  0.901	 -0.207
	  0.442	  0.019	  0.896

8 	  44.67	 -11.64	   1.55
	  0.804	 -0.484	  0.345
	 -0.188	 -0.759	 -0.624
	  0.564	  0.436	 -0.701

9 	  55.95	 -14.78	   2.72
	  0.912	 -0.073	  0.402
	  0.206	  0.932	 -0.297
	 -0.354	  0.353	  0.866

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.051
	 -0.996	 -0.089	 -0.011
	 -0.015	  0.050	  0.998

3 	  44.54	   0.30	   1.71
	  0.201	  0.200	  0.959
	  0.057	  0.975	 -0.215
	 -0.978	  0.098	  0.184

4 	  38.71	   4.90	  -7.38
	  0.571	  0.794	 -0.208
	 -0.729	  0.607	  0.316
	  0.377	 -0.030	  0.926

5 	  42.49	  11.67	   2.13
	  0.652	  0.543	  0.528
	  0.123	 -0.764	  0.633
	  0.748	 -0.348	 -0.566

6 	  52.24	  17.02	   5.31
	  0.806	  0.276	  0.524
	 -0.443	  0.868	  0.224
	 -0.393	 -0.413	  0.821

7 	  39.11	  -5.71	  -6.98
	  0.799	 -0.446	 -0.403
	  0.395	  0.895	 -0.206
	  0.452	  0.005	  0.892

8 	  44.42	 -11.95	   1.35
	  0.785	 -0.520	  0.337
	 -0.215	 -0.739	 -0.638
	  0.581	  0.428	 -0.692

9 	  55.37	 -15.89	   2.41
	  0.902	 -0.145	  0.406
	  0.263	  0.931	 -0.252
	 -0.342	  0.334	  0.878

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.015	  0.049	  0.998

3 	  44.56	   0.32	   1.67
	  0.202	  0.204	  0.958
	  0.052	  0.974	 -0.218
	 -0.978	  0.094	  0.186

4 	  38.67	   4.87	  -7.40
	  0.564	  0.797	 -0.213
	 -0.733	  0.603	  0.314
	  0.379	 -0.021	  0.925

5 	  42.29	  11.72	   2.11
	  0.636	  0.558	  0.533
	  0.131	 -0.759	  0.638
	  0.760	 -0.336	 -0.556

6 	  51.96	  17.38	   5.45
	  0.791	  0.301	  0.533
	 -0.470	  0.857	  0.213
	 -0.393	 -0.419	  0.818

7 	  39.04	  -5.73	  -7.01
	  0.790	 -0.453	 -0.412
	  0.403	  0.891	 -0.207
	  0.461	 -0.002	  0.887

8 	  44.26	 -12.18	   1.25
	  0.770	 -0.544	  0.333
	 -0.232	 -0.725	 -0.648
	  0.594	  0.422	 -0.685

9 	  55.05	 -16.54	   2.37
	  0.890	 -0.189	  0.414
	  0.298	  0.929	 -0.217
	 -0.344	  0.317	  0.884

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.015	  0.049	  0.998

3 	  44.56	   0.32	   1.62
	  0.206	  0.207	  0.956
	  0.046	  0.974	 -0.221
	 -0.977	  0.090	  0.191

4 	  38.60	   4.82	  -7.42
	  0.559	  0.800	 -0.217
	 -0.735	  0.599	  0.316
	  0.383	 -0.017	  0.923

5 	  42.21	  11.69	   2.07
	  0.631	  0.563	  0.533
	  0.139	 -0.759	  0.636
	  0.763	 -0.328	 -0.557

6 	  51.80	  17.37	   5.45
	  0.787	  0.306	  0.535
	 -0.476	  0.853	  0.213
	 -0.392	 -0.423	  0.817

7 	  38.97	  -5.77	  -7.01
	  0.784	 -0.459	 -0.418
	  0.408	  0.888	 -0.211
	  0.467	 -0.005	  0.884

8 	  44.17	 -12.34	   1.12
	  0.763	 -0.559	  0.324
	 -0.247	 -0.716	 -0.653
	  0.597	  0.418	 -0.685

9 	  54.79	 -16.96	   2.18
	  0.883	 -0.220	  0.414
	  0.322	  0.927	 -0.194
	 -0.342	  0.304	  0.889

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.015	  0.049	  0.998

3 	  44.56	   0.33	   1.58
	  0.211	  0.208	  0.955
	  0.044	  0.974	 -0.222
	 -0.976	  0.089	  0.196

4 	  38.60	   4.80	  -7.42
	  0.559	  0.800	 -0.219
	 -0.735	  0.600	  0.317
	  0.385	 -0.017	  0.923

5 	  42.21	  11.69	   2.06
	  0.631	  0.563	  0.533
	  0.139	 -0.759	  0.636
	  0.763	 -0.327	 -0.557

6 	  51.82	  17.37	   5.43
	  0.787	  0.306	  0.535
	 -0.476	  0.853	  0.213
	 -0.391	 -0.423	  0.817

7 	  38.97	  -5.80	  -7.01
	  0.781	 -0.463	 -0.419
	  0.411	  0.886	 -0.213
	  0.470	 -0.006	  0.882

8 	  44.12	 -12.45	   1.04
	  0.760	 -0.568	  0.315
	 -0.258	 -0.709	 -0.656
	  0.596	  0.417	 -0.686

9 	  54.74	 -17.10	   1.97
	  0.884	 -0.228	  0.408
	  0.325	  0.927	 -0.186
	 -0.336	  0.297	  0.894

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.014	  0.049	  0.998

3 	  44.58	   0.30	   1.56
	  0.215	  0.208	  0.954
	  0.044	  0.974	 -0.222
	 -0.976	  0.089	  0.200

4 	  38.60	   4.80	  -7.42
	  0.558	  0.800	 -0.220
	 -0.734	  0.600	  0.318
	  0.386	 -0.016	  0.922

5 	  42.21	  11.65	   2.07
	  0.631	  0.563	  0.533
	  0.140	 -0.759	  0.636
	  0.763	 -0.327	 -0.557

6 	  51.80	  17.37	   5.41
	  0.787	  0.308	  0.534
	 -0.477	  0.853	  0.212
	 -0.390	 -0.422	  0.818

7 	  38.94	  -5.82	  -7.01
	  0.776	 -0.468	 -0.422
	  0.414	  0.884	 -0.216
	  0.474	 -0.007	  0.880

8 	  44.09	 -12.53	   1.00
	  0.756	 -0.575	  0.312
	 -0.265	 -0.705	 -0.658
	  0.598	  0.415	 -0.686

9 	  54.69	 -17.23	   1.92
	  0.883	 -0.235	  0.406
	  0.331	  0.925	 -0.184
	 -0.333	  0.297	  0.895

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.014	  0.048	  0.999

3 	  44.61	   0.28	   1.53
	  0.219	  0.208	  0.953
	  0.043	  0.974	 -0.223
	 -0.975	  0.090	  0.204

4 	  38.60	   4.78	  -7.42
	  0.557	  0.800	 -0.222
	 -0.735	  0.599	  0.318
	  0.387	 -0.015	  0.922

5 	  42.17	  11.67	   2.06
	  0.627	  0.568	  0.533
	  0.143	 -0.757	  0.638
	  0.766	 -0.324	 -0.556

6 	  51.77	  17.46	   5.43
	  0.786	  0.311	  0.534
	 -0.480	  0.851	  0.210
	 -0.390	 -0.422	  0.818

7 	  38.95	  -5.82	  -7.01
	  0.776	 -0.469	 -0.422
	  0.416	  0.883	 -0.218
	  0.474	 -0.006	  0.880

8 	  44.00	 -12.59	   1.00
	  0.748	 -0.584	  0.315
	 -0.272	 -0.703	 -0.657
	  0.605	  0.406	 -0.685

9 	  54.63	 -17.42	   1.90
	  0.881	 -0.244	  0.406
	  0.340	  0.922	 -0.185
	 -0.329	  0.301	  0.895

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.014	  0.048	  0.999

3 	  44.65	   0.30	   1.55
	  0.219	  0.209	  0.953
	  0.042	  0.974	 -0.224
	 -0.975	  0.089	  0.205

4 	  38.62	   4.78	  -7.42
	  0.551	  0.806	 -0.217
	 -0.741	  0.592	  0.317
	  0.384	 -0.014	  0.923

5 	  41.94	  11.69	   2.13
	  0.607	  0.577	  0.546
	  0.147	 -0.758	  0.636
	  0.781	 -0.306	 -0.545

6 	  51.38	  17.65	   5.66
	  0.771	  0.323	  0.548
	 -0.496	  0.845	  0.200
	 -0.399	 -0.426	  0.812

7 	  39.02	  -5.85	  -6.98
	  0.776	 -0.475	 -0.415
	  0.419	  0.880	 -0.222
	  0.471	 -0.002	  0.882

8 	  43.72	 -12.62	   1.35
	  0.722	 -0.597	  0.350
	 -0.273	 -0.710	 -0.649
	  0.636	  0.373	 -0.676

9 	  54.25	 -17.75	   2.39
	  0.867	 -0.257	  0.427
	  0.366	  0.910	 -0.196
	 -0.339	  0.326	  0.883

2 	  32.62	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.014	  0.048	  0.999

3 	  44.68	   0.32	   1.55
	  0.219	  0.209	  0.953
	  0.042	  0.974	 -0.223
	 -0.975	  0.089	  0.204

4 	  38.67	   4.89	  -7.33
	  0.541	  0.818	 -0.194
	 -0.755	  0.574	  0.315
	  0.369	 -0.025	  0.929

5 	  41.61	  11.71	   2.48
	  0.578	  0.575	  0.578
	  0.141	 -0.769	  0.624
	  0.803	 -0.279	 -0.526

6 	  50.85	  17.74	   6.61
	  0.745	  0.320	  0.585
	 -0.513	  0.835	  0.196
	 -0.426	 -0.446	  0.787

7 	  39.06	  -5.89	  -6.89
	  0.774	 -0.499	 -0.389
	  0.441	  0.867	 -0.232
	  0.453	  0.008	  0.891

8 	  43.00	 -12.46	   2.13
	  0.676	 -0.601	  0.426
	 -0.260	 -0.736	 -0.625
	  0.689	  0.311	 -0.654

9 	  53.19	 -17.86	   4.62
	  0.827	 -0.243	  0.507
	  0.403	  0.884	 -0.235
	 -0.392	  0.399	  0.829

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.014	  0.048	  0.999

3 	  44.72	   0.35	   1.63
	  0.218	  0.200	  0.955
	  0.051	  0.975	 -0.216
	 -0.975	  0.096	  0.202

4 	  38.69	   5.06	  -7.19
	  0.540	  0.826	 -0.159
	 -0.765	  0.561	  0.314
	  0.349	 -0.048	  0.936

5 	  41.10	  11.53	   3.01
	  0.541	  0.557	  0.630
	  0.113	 -0.790	  0.602
	  0.833	 -0.254	 -0.491

6 	  50.12	  17.44	   7.89
	  0.710	  0.301	  0.636
	 -0.528	  0.826	  0.198
	 -0.466	 -0.477	  0.745

7 	  39.06	  -5.96	  -6.75
	  0.776	 -0.526	 -0.348
	  0.465	  0.850	 -0.246
	  0.425	  0.029	  0.904

8 	  42.06	 -12.30	   3.01
	  0.613	 -0.598	  0.516
