	  0.090	 -0.021	  0.996

3 	  44.63	  -0.84	   2.11
	  0.439	 -0.183	  0.879
	  0.155	  0.980	  0.126
	 -0.885	  0.081	  0.459

4 	  42.08	   5.59	  -3.18
	  0.982	  0.187	 -0.003
	 -0.172	  0.908	  0.381
	  0.074	 -0.374	  0.924

5 	  49.97	   1.12	   1.35
	  0.620	 -0.769	 -0.158
	 -0.282	 -0.406	  0.869
	 -0.732	 -0.494	 -0.469

6 	  49.90	  -6.93	  -6.21
	 -0.182	 -0.820	 -0.543
	  0.691	 -0.500	  0.522
	 -0.700	 -0.280	  0.657

7 	  30.29	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.74	  -0.65	   2.18
	  0.425	 -0.196	  0.883
	  0.150	  0.978	  0.145
	 -0.892	  0.070	  0.445

4 	  42.17	   5.85	  -3.08
	  0.967	  0.251	  0.038
	 -0.245	  0.886	  0.393
	  0.065	 -0.389	  0.919

5 	  50.68	   3.52	   2.07
	  0.785	 -0.607	 -0.123
	 -0.204	 -0.441	  0.874
	 -0.585	 -0.661	 -0.470

6 	  51.80	  -4.54	  -5.29
	 -0.071	 -0.846	 -0.528
	  0.750	 -0.395	  0.531
	 -0.658	 -0.358	  0.662

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.015
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.84	  -0.54	   2.21
	  0.422	 -0.205	  0.883
	  0.143	  0.977	  0.158
	 -0.895	  0.060	  0.441

4 	  42.12	   6.06	  -2.90
	  0.946	  0.311	  0.087
	 -0.318	  0.852	  0.415
	  0.055	 -0.421	  0.905

5 	  50.61	   5.85	   2.99
	  0.914	 -0.398	 -0.078
	 -0.131	 -0.471	  0.872
	 -0.384	 -0.787	 -0.482

6 	  53.61	  -1.78	  -4.20
	  0.123	 -0.846	 -0.519
	  0.796	 -0.228	  0.560
	 -0.593	 -0.482	  0.645

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.88	  -0.46	   2.23
	  0.421	 -0.206	  0.883
	  0.132	  0.977	  0.165
	 -0.897	  0.047	  0.438

4 	  42.10	   6.21	  -2.74
	  0.923	  0.361	  0.132
	 -0.381	  0.815	  0.435
	  0.050	 -0.452	  0.890

5 	  50.22	   7.72	   3.88
	  0.980	 -0.197	 -0.032
	 -0.072	 -0.497	  0.865
	 -0.186	 -0.845	 -0.501

6 	  54.97	   0.86	  -2.85
	  0.314	 -0.814	 -0.488
	  0.795	 -0.056	  0.604
	 -0.519	 -0.578	  0.630

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.88	  -0.40	   2.25
	  0.417	 -0.206	  0.885
	  0.126	  0.978	  0.168
	 -0.900	  0.041	  0.434

4 	  42.15	   6.29	  -2.60
	  0.904	  0.396	  0.163
	 -0.426	  0.791	  0.438
	  0.045	 -0.465	  0.884

5 	  49.75	   9.23	   4.39
	  0.999	 -0.042	  0.002
	 -0.023	 -0.499	  0.866
	 -0.036	 -0.865	 -0.500

6 	  55.35	   2.85	  -1.95
	  0.433	 -0.787	 -0.439
	  0.778	  0.081	  0.622
	 -0.454	 -0.612	  0.648

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.88
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.96
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.91	  -0.37	   2.25
	  0.414	 -0.205	  0.887
	  0.123	  0.978	  0.168
	 -0.902	  0.039	  0.430

4 	  42.15	   6.38	  -2.55
	  0.893	  0.410	  0.184
	 -0.448	  0.775	  0.445
	  0.040	 -0.480	  0.876

5 	  49.31	   9.98	   4.57
	  0.999	  0.045	  0.025
	  0.000	 -0.486	  0.874
	  0.051	 -0.872	 -0.486

6 	  55.53	   3.94	  -1.51
	  0.496	 -0.757	 -0.425
	  0.760	  0.143	  0.634
	 -0.420	 -0.637	  0.646

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.93	  -0.37	   2.27
	  0.412	 -0.205	  0.888
	  0.121	  0.978	  0.169
	 -0.903	  0.037	  0.428

4 	  42.13	   6.40	  -2.50
	  0.889	  0.413	  0.197
	 -0.457	  0.767	  0.450
	  0.035	 -0.490	  0.871

5 	  49.18	  10.23	   4.83
	  0.997	  0.074	  0.026
	  0.015	 -0.505	  0.862
	  0.077	 -0.859	 -0.505

6 	  55.56	   4.43	  -1.55
	  0.521	 -0.728	 -0.445
	  0.754	  0.148	  0.639
	 -0.400	 -0.669	  0.627

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.91	  -0.39	   2.29
	  0.412	 -0.203	  0.888
	  0.119	  0.978	  0.169
	 -0.903	  0.036	  0.427

4 	  42.08	   6.35	  -2.50
	  0.883	  0.430	  0.189
	 -0.468	  0.771	  0.431
	  0.039	 -0.469	  0.882

5 	  49.57	   9.63	   4.48
	  0.999	  0.014	 -0.025
	  0.028	 -0.554	  0.832
	 -0.003	 -0.832	 -0.554

6 	  55.58	   4.13	  -2.65
	  0.505	 -0.703	 -0.501
	  0.772	  0.109	  0.626
	 -0.386	 -0.703	  0.597

7 	  30.29	  -5.13	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.91	  -0.39	   2.30
	  0.414	 -0.197	  0.889
	  0.113	  0.980	  0.164
	 -0.903	  0.032	  0.428

4 	  41.99	   6.33	  -2.51
	  0.884	  0.434	  0.174
	 -0.466	  0.781	  0.415
	  0.044	 -0.448	  0.893

5 	  50.17	   8.44	   3.69
	  0.987	 -0.099	 -0.125
	  0.038	 -0.615	  0.788
	 -0.155	 -0.782	 -0.603

6 	  55.48	   2.95	  -4.24
	  0.457	 -0.679	 -0.575
	  0.795	  0.021	  0.606
	 -0.400	 -0.734	  0.549

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.88	  -0.40	   2.30
	  0.415	 -0.194	  0.889
	  0.110	  0.980	  0.162
	 -0.903	  0.031	  0.428

4 	  41.98	   6.24	  -2.60
	  0.903	  0.408	  0.134
	 -0.427	  0.818	  0.386
	  0.047	 -0.406	  0.912

5 	  50.70	   6.96	   2.18
	  0.942	 -0.241	 -0.235
	  0.024	 -0.648	  0.761
	 -0.335	 -0.723	 -0.605

6 	  55.12	   1.48	  -6.61
	  0.384	 -0.665	 -0.640
	  0.821	 -0.070	  0.566
	 -0.422	 -0.743	  0.520

7 	  30.29	  -5.15	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.06	  -4.92	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.96
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.88	  -0.39	   2.34
	  0.411	 -0.190	  0.891
	  0.108	  0.981	  0.159
	 -0.905	  0.031	  0.424

4 	  42.08	   6.12	  -2.64
	  0.927	  0.364	  0.089
	 -0.371	  0.859	  0.352
	  0.052	 -0.360	  0.931

5 	  50.92	   5.52	   0.60
	  0.861	 -0.382	 -0.336
	  0.006	 -0.652	  0.758
	 -0.508	 -0.655	 -0.559

6 	  54.35	  -0.32	  -9.00
	  0.302	 -0.666	 -0.682
	  0.827	 -0.173	  0.535
	 -0.475	 -0.725	  0.499

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.86	  -0.39	   2.37
	  0.400	 -0.180	  0.898
	  0.103	  0.983	  0.150
	 -0.911	  0.032	  0.412

4 	  42.22	   5.96	  -2.78
	  0.954	  0.297	  0.022
	 -0.288	  0.903	  0.319
	  0.075	 -0.311	  0.947

5 	  50.84	   3.94	  -1.23
	  0.753	 -0.489	 -0.441
	 -0.014	 -0.681	  0.732
	 -0.658	 -0.545	 -0.520

6 	  53.16	  -2.13	 -11.18
	  0.217	 -0.662	 -0.718
	  0.801	 -0.300	  0.519
	 -0.559	 -0.687	  0.464

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.86	  -0.40	   2.39
	  0.399	 -0.174	  0.900
	  0.103	  0.984	  0.144
	 -0.911	  0.035	  0.411

4 	  42.24	   5.77	  -2.99
	  0.969	  0.239	 -0.057
	 -0.215	  0.937	  0.273
	  0.119	 -0.253	  0.960

5 	  50.54	   2.85	  -2.55
	  0.655	 -0.565	 -0.501
	 -0.054	 -0.697	  0.715
	 -0.753	 -0.442	 -0.487

6 	  51.96	  -3.11	 -12.73
	  0.174	 -0.653	 -0.737
	  0.779	 -0.367	  0.509
	 -0.603	 -0.663	  0.444

7 	  30.29	  -5.12	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.089	 -0.021	  0.996

3 	  44.82	  -0.51	   2.34
	  0.415	 -0.155	  0.896
	  0.098	  0.987	  0.125
	 -0.904	  0.036	  0.425

4 	  42.12	   5.54	  -3.27
	  0.969	  0.201	 -0.144
	 -0.166	  0.960	  0.226
	  0.183	 -0.195	  0.963

5 	  50.08	   1.83	  -3.81
	  0.568	 -0.616	 -0.546
	 -0.095	 -0.708	  0.699
	 -0.817	 -0.346	 -0.461

6 	  50.84	  -4.08	 -13.99
	  0.120	 -0.655	 -0.746
	  0.742	 -0.440	  0.506
	 -0.660	 -0.614	  0.433

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.015
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.79	  -0.60	   2.23
	  0.431	 -0.131	  0.892
	  0.086	  0.991	  0.104
	 -0.898	  0.032	  0.438

4 	  42.03	   5.26	  -3.71
	  0.960	  0.156	 -0.230
	 -0.117	  0.977	  0.176
	  0.253	 -0.143	  0.957

5 	  49.71	   1.09	  -4.64
	  0.507	 -0.649	 -0.567
	 -0.119	 -0.704	  0.699
	 -0.853	 -0.288	 -0.435

6 	  50.03	  -4.82	 -14.84
	  0.087	 -0.658	 -0.748
	  0.737	 -0.462	  0.493
	 -0.670	 -0.594	  0.445

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.281

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.79	  -0.83	   2.09
	  0.439	 -0.117	  0.891
	  0.088	  0.992	  0.087
	 -0.894	  0.040	  0.446

4 	  42.22	   4.90	  -4.04
	  0.956	  0.088	 -0.280
	 -0.051	  0.989	  0.139
	  0.289	 -0.119	  0.950

5 	  49.41	   0.12	  -5.47
	  0.431	 -0.692	 -0.580
	 -0.140	 -0.686	  0.714
	 -0.892	 -0.226	 -0.392

6 	  49.25	  -5.87	 -15.45
	  0.040	 -0.665	 -0.746
	  0.722	 -0.496	  0.481
	 -0.690	 -0.558	  0.460

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.86	  -1.12	   2.00
	  0.437	 -0.099	  0.894
	  0.097	  0.993	  0.062
	 -0.894	  0.059	  0.444

4 	  42.38	   4.48	  -4.43
	  0.945	  0.019	 -0.325
	  0.014	  0.995	  0.098
	  0.325	 -0.097	  0.940

5 	  49.27	  -0.91	  -6.06
	  0.354	 -0.732	 -0.582
	 -0.187	 -0.666	  0.722
	 -0.916	 -0.147	 -0.373

6 	  48.55	  -7.03	 -16.08
	 -0.006	 -0.675	 -0.738
	  0.706	 -0.525	  0.474
	 -0.708	 -0.518	  0.480

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.450	 -0.848	  0.280

8 	  31.36	  -4.45	  28.34
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.06	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.77	  -1.41	   1.93
	  0.434	 -0.086	  0.896
	  0.100	  0.994	  0.047
	 -0.895	  0.070	  0.440

4 	  42.40	   4.11	  -4.69
	  0.935	 -0.026	 -0.353
	  0.055	  0.996	  0.074
	  0.349	 -0.089	  0.932

5 	  48.94	  -1.71	  -6.70
	  0.284	 -0.760	 -0.585
	 -0.205	 -0.644	  0.737
	 -0.937	 -0.090	 -0.339

6 	  47.76	  -7.93	 -16.56
	 -0.038	 -0.682	 -0.730
	  0.692	 -0.545	  0.473
	 -0.721	 -0.488	  0.493

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.77	  -1.56	   1.90
	  0.430	 -0.080	  0.899
	  0.105	  0.993	  0.038
	 -0.896	  0.078	  0.436

4 	  42.43	   3.92	  -4.80
	  0.929	 -0.050	 -0.365
	  0.078	  0.995	  0.061
	  0.360	 -0.085	  0.929

5 	  48.66	  -2.14	  -6.98
	  0.233	 -0.775	 -0.588
	 -0.230	 -0.631	  0.741
	 -0.945	 -0.038	 -0.325

6 	  47.27	  -8.21	 -16.84
	 -0.060	 -0.679	 -0.732
	  0.688	 -0.559	  0.462
	 -0.723	 -0.476	  0.501

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.06	  -4.96	  30.92
	 -0.310	 -0.018	  0.950
	  0.103	 -0.995	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.60	  -1.67	   1.93
	  0.390	 -0.057	  0.919
	  0.074	  0.997	  0.030
	 -0.918	  0.056	  0.392

4 	  42.38	   3.78	  -4.85
	  0.927	 -0.064	 -0.369
	  0.092	  0.994	  0.058
	  0.363	 -0.088	  0.927

5 	  48.43	  -2.44	  -7.08
	  0.206	 -0.784	 -0.586
	 -0.248	 -0.621	  0.743
	 -0.946	 -0.008	 -0.323

6 	  46.92	  -8.46	 -17.00
	 -0.072	 -0.678	 -0.732
	  0.682	 -0.568	  0.459
	 -0.727	 -0.466	  0.503

7 	  30.27	  -5.15	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.53	  -1.74	   1.93
	  0.385	 -0.050	  0.921
	  0.070	  0.997	  0.025
	 -0.920	  0.055	  0.387

4 	  42.29	   3.62	  -4.90
	  0.923	 -0.076	 -0.376
	  0.103	  0.993	  0.053
	  0.369	 -0.088	  0.925

5 	  48.25	  -2.65	  -7.22
	  0.186	 -0.788	 -0.587
	 -0.250	 -0.616	  0.747
	 -0.950	  0.007	 -0.312

6 	  46.53	  -8.67	 -17.12
	 -0.089	 -0.675	 -0.733
	  0.677	 -0.581	  0.452
	 -0.731	 -0.456	  0.508

7 	  30.27	  -5.13	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.281

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.06	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.020	  0.996

3 	  44.40	  -1.81	   1.97
	  0.376	 -0.041	  0.926
	  0.061	  0.998	  0.020
	 -0.925	  0.049	  0.378

4 	  42.21	   3.48	  -4.89
	  0.924	 -0.080	 -0.373
	  0.104	  0.993	  0.045
	  0.367	 -0.080	  0.927

5 	  48.13	  -2.83	  -7.22
	  0.172	 -0.796	 -0.581
	 -0.250	 -0.605	  0.756
	 -0.953	  0.015	 -0.303

6 	  46.21	  -8.84	 -16.96
	 -0.117	 -0.678	 -0.725
	  0.667	 -0.595	  0.448
	 -0.736	 -0.431	  0.522

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.06	  -4.94	  30.92
	 -0.311	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.33	  -1.79	   2.02
	  0.368	 -0.038	  0.929
	  0.051	  0.998	  0.020
	 -0.928	  0.039	  0.369

4 	  42.17	   3.45	  -4.89
	  0.927	 -0.077	 -0.368
	  0.101	  0.994	  0.045
	  0.362	 -0.079	  0.929

5 	  48.11	  -2.88	  -7.17
	  0.170	 -0.801	 -0.574
	 -0.244	 -0.598	  0.763
	 -0.955	  0.010	 -0.297

6 	  46.28	  -8.96	 -16.82
	 -0.113	 -0.685	 -0.720
	  0.675	 -0.585	  0.450
	 -0.729	 -0.434	  0.528

7 	  30.29	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.995	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.774	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.30	  -1.78	   2.06
	  0.355	 -0.043	  0.933
	  0.051	  0.998	  0.026
	 -0.933	  0.038	  0.357

4 	  42.22	   3.55	  -4.82
	  0.935	 -0.064	 -0.349
	  0.091	  0.994	  0.060
	  0.343	 -0.088	  0.935

5 	  48.34	  -2.71	  -6.87
	  0.197	 -0.797	 -0.570
	 -0.244	 -0.603	  0.759
	 -0.949	 -0.011	 -0.314

6 	  46.74	  -8.75	 -16.54
	 -0.098	 -0.685	 -0.722
	  0.688	 -0.571	  0.448
	 -0.719	 -0.452	  0.528

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.31	  -1.62	   2.27
	  0.334	 -0.057	  0.941
	  0.040	  0.998	  0.046
	 -0.942	  0.022	  0.336

4 	  42.47	   3.88	  -4.54
	  0.954	 -0.010	 -0.300
	  0.043	  0.993	  0.104
	  0.297	 -0.112	  0.948

5 	  49.10	  -1.81	  -6.10
