9 	  47.58	   7.89	  14.36
	  0.802	 -0.136	  0.581
	 -0.445	  0.514	  0.734
	 -0.399	 -0.847	  0.351

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	  -0.07	   1.99
	  0.413	 -0.195	  0.890
	  0.031	  0.979	  0.200
	 -0.910	 -0.055	  0.410

4 	  35.93	  -6.56	  -2.90
	  0.524	 -0.837	 -0.156
	  0.559	  0.476	 -0.679
	  0.642	  0.269	  0.718

5 	  39.06	  -8.75	   7.40
	  0.600	 -0.283	  0.748
	  0.404	 -0.700	 -0.589
	  0.690	  0.656	 -0.306

6 	  46.55	  -8.65	  14.34
	  0.676	  0.085	  0.732
	  0.565	  0.576	 -0.590
	 -0.472	  0.813	  0.341

7 	  37.12	   6.64	  -2.02
	  0.564	  0.824	  0.059
	 -0.603	  0.360	  0.712
	  0.565	 -0.437	  0.700

8 	  39.60	   7.77	   9.18
	  0.591	  0.175	  0.787
	 -0.434	 -0.753	  0.494
	  0.680	 -0.634	 -0.369

9 	  47.57	   7.91	  14.36
	  0.803	 -0.135	  0.580
	 -0.447	  0.508	  0.736
	 -0.394	 -0.851	  0.348

